0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1237.410812286138,239.07159607629907,-125.73320034684016,-1.4437303235554992,15.14253865429614,135.65960519238456,497.5880563398759,-153.4953439045095,-5.328712859585136,-16.425252143466906,1.5527973753622204,93.07181206448908,-218.0626237301388,-217.8357142528257,238.15813754101217,527.4071158889627,659.62841261405,-413.96248884370766,199.2491498317705,-37.58224311666826,11.628861238128056,-4.323507104946467,45.379990101926296,13.3087427493303,211.32195775128235,9.238008707430716,-9.150973235875366,179.92105883406174,-264.17140723091853,-547.7961670815507,10.430354705406137,-455.1103839805149,127.48112755049034,-104.06956159798077,848.5258193650051,457.35356773575313,-500.2537661469074,81.1178210994674,434.5222281132154,-84.90192170124277,-119.40951152455416,-217.95333365956648,-368.2709045183352,3.703227923591632,1120.2369650034918,733.6481965050516,-77.94224326200568,18.36342926701449,-192.67725873846695,-48.88301906297737,11.693454987628789,0
857.973732565318,-569.2188557215533,-7.787948283589367,-11.277761752650097,36.9145567133079,253.53474117524215,-364.4794249690708,330.15869552018887,58.48480058083254,258.7153581473814,-46.31250941892873,-72.27504191443971,483.1537081771936,544.1294990051373,-52.86416868311593,-102.34874287071835,-223.5050919049011,-1643.6256537767435,-213.84296120530468,-41.05808351723642,573.977518577425,2.622092517700808,-126.60404833164968,8.008134448662725,-302.6957188169561,-262.5426611509432,-6.1289465313716285,345.6594085142845,683.8450575967112,564.9736788767783,485.33152273561006,-202.80706263893205,618.7240641130816,319.550419058222,968.3018435651992,174.39980119644514,-192.26555477898663,365.1923971683325,-1877.0345702604463,47.63139464978522,148.1092689824867,-525.6063460062115,-83.41608644096476,-13.125275781556716,-1148.382135515757,-1919.3018961418643,198.42730811531337,11.91106810308261,718.2213651800482,-75.29738362543506,-66.79738791274524,1
393.9872580964852,802.6462292289328,-103.75607426706722,5.610896942441165,-373.40082324789296,-159.42377629862355,334.9624297509056,-199.0156227364741,-26.85257263304248,-966.6064990419862,-94.51385918121696,66.92701499794718,-625.1170455772186,-29.31292714740721,-70.62782887894359,259.8984639284371,1029.171975206841,222.071240394649,361.8641069212847,-10.959776581281142,331.4320807460676,-15.096201100460114,82.94021728040876,0.9731560833461474,413.9339063102619,-53.48760873877976,-110.85893156606028,202.73261682675928,-960.0012745781308,-308.6529037485863,539.0886681945676,-334.53710214898354,588.7251148653219,135.555846432965,-238.73055851207,384.0471371301791,-1110.4088605760785,529.835157399434,-376.9393349405096,282.2848568979381,-12.351819390804032,329.0452125045829,115.77490846480106,-1.0776816699459977,946.839189384812,-299.3944235403282,-508.96044431400816,11.917724634293888,-438.0723911613984,42.98184141546031,63.29494657077288,0
-292.5040650127581,409.25759285271465,-33.062460411958824,-3.960882778653232,-377.1434656312545,-177.62560212463566,-292.64684263652555,-1.3328712731518522,-82.60837962746939,-129.38471018838493,70.01198730720793,-242.18255188262987,-498.41151883438914,-34.3589486073208,-160.77920079833572,-545.0499192086602,144.53733287434275,-231.00496343698248,126.9960098540258,5.592208104635576,120.4096822064832,-5.730476635032368,172.50187209717507,4.184876375741931,-47.33785171519615,205.4215410107107,11.881568432182055,-167.97363793062965,-665.8908256277929,352.58932006982144,-241.8104283154894,240.0618146473381,20.725937690995018,146.20726706856203,-476.5352507247408,-216.52807122215677,433.8448638273608,201.24839931645192,930.9542647833932,-130.5213109184352,-59.36745227865947,-236.45642141997368,-5.677048088844895,0.7891119440913653,1675.5207130537228,1364.5079339090971,-178.87845737444627,-23.47756518686308,-338.33416888325246,-41.7342369485532,48.17027851425812,0
1222.5663431801393,-170.60760438134622,-162.96932482237187,19.031823544125533,-378.025170727366,-155.27300568609172,-27.20583852302412,-285.85068617055333,-29.64882116403779,325.97973205610907,20.04484296823697,-21.257868473713323,-169.6077221151045,-407.4258562678894,148.30897084743387,-861.1616172970286,-178.7464693241617,1376.5225300760928,566.9921253912407,6.184989648117394,-580.4813224670403,-9.323475458452286,-30.08650096652065,4.718644196024554,-271.45194974468467,838.5883270765361,14.192522304962516,-152.20334724385833,577.6864645453721,394.7189385094924,143.67582192712763,-139.16916347441796,-291.6528752280453,-259.3573190820437,-2416.213447166468,128.89731346730397,305.24391547514847,223.32414640957955,1800.2045526456898,-508.94795542267207,-657.6394791741934,-178.96492041519502,-295.50596085921444,3.3163493188989186,1190.8763387432698,1487.6269668922705,-207.90882231346845,-9.792428915569785,-194.39319762991548,-68.0074768279111,-22.37692989765094,0
1360.1329887927575,-718.3195212751958,-85.07606986880607,-73.70856861512435,-109.81365701912702,332.13077896434265,-247.92423902894248,89.18637123223374,21.384403185796632,475.4815956122604,114.68716681018908,244.14505204734695,296.086470163062,4.161866255991604,311.42657048300657,167.9920149355048,-388.4595982193983,-28.849422797704687,662.3945855386488,-41.86185828545928,464.8488906421701,-20.32999826208825,-222.80366867079096,-4.755562218957954,-280.70863621611903,6.084744716588224,192.91241093320843,104.51707929931447,540.293722328507,326.5444532182804,-153.8409498529918,-397.7422376697681,-29.215385136896508,59.80103072146833,445.3953187421379,296.9850618365178,1336.235603769168,90.55212665860832,103.01117440941655,401.6406154532156,285.54512459138505,-21.474792513767564,-205.3024062310884,-4.683363915576623,-1146.7837917581448,1559.283934516483,987.4901534296306,-6.66882545945734,-114.59556537624546,217.0237612196276,-79.47069447323818,1
154.56114743387397,764.137272967608,-179.4416325629606,20.007673033460687,-249.73426931343815,-117.71524367308886,206.2253472163031,-193.69596401565343,-20.42796787759368,-42.00344282594763,59.79105363142389,-264.26835918989354,197.95688685226972,-294.6517159801708,61.21724207790345,-637.8094822814676,-91.85095412503856,136.8195623093871,0.6570378609847882,-28.081179984114605,-586.3844294238081,-2.993913577037754,118.07874162358792,-7.078407710895872,-131.57338170489243,625.1559198624892,-114.43124216706444,36.3708991025608,65.48012466453227,373.2407523698122,-373.8395610599997,-158.11581544083904,-17.843532730793505,-16.35518514297925,-853.6366554117392,-36.99238046231579,2051.009621689096,143.80552750787768,1181.862710718129,-835.5178173145215,-233.90635975039015,35.85831826375346,102.24249958493252,1.058189558656225,2058.6000622910137,726.9397204185927,-410.1186283314037,-8.972330087930725,80.26825107232125,70.87799683918784,-31.483942811193693,0
394.618417188568,-145.0621364498393,12.832358967945996,32.37328706628149,198.78412983812916,-174.8619911453541,439.63343966644,-130.92106701545077,-32.63399741352004,102.48603999759096,0.791499712531607,164.31121954653838,-155.7652905179004,71.62874458367918,219.2495133013389,180.3553122577393,992.0999431667468,279.08105253730497,-10.278724969841331,-4.702358691881683,213.8757844499562,-4.500001554986625,-3.58895731573832,-23.430660844181595,420.1324141070356,-287.6018942902996,-89.35794126939581,240.79771105133824,-571.4681887043996,-392.8956878868065,21.47338846770116,-283.1635229263223,601.1249398720163,23.63247669514681,255.82897442572977,133.59518719097238,-932.8224799061726,184.7131822853001,-1016.7284685742932,168.09403173358984,-214.22087336784995,-568.1321917265748,-70.66047488815761,-22.405707867554288,565.7067564985551,-262.58364222401855,-395.3214046615868,24.032578538147938,305.05936268732734,-49.8923579868106,54.18583718258611,0
860.504285228216,273.2882585758385,3.110306903712004,-53.89646269714645,193.1800974216735,169.62865731211178,291.0934726588844,92.36807261362124,101.03035533308048,127.04280355296368,21.007600607621185,214.2950823914991,-318.3499323250214,-363.01348278602944,156.62616312223608,-0.1766582893515957,161.57540639722245,233.7673087639119,242.50526126392663,-28.60365698592187,-35.94043220888828,7.737463419064159,-128.282614820274,-13.2315663470188,-206.59079529546145,341.7476334810824,-3.167596628505489,-240.68462288744735,1595.281912626057,-791.846304770407,163.04201019510245,-201.48418868994747,-203.949875352505,-347.8935486876679,-75.48703202087933,210.98602800605164,733.0699064718445,-100.86008456512292,944.60622665056,-150.532385301092,-175.7257489683233,-23.52282014115689,-66.52538977479793,7.086786071198686,-408.4867485931135,1150.0251778583588,426.7960621044458,5.168723994896541,-515.8562632183185,193.74282330072995,-71.96740577602503,1
-141.2198071815948,1129.1202820160906,-55.84802910362011,-11.086768503011276,-368.0200396946666,-192.52875703039135,9.461835126262754,-139.37102905391012,6.726710845105691,590.6464130176876,46.251474374540194,-125.02077637123864,-634.4839114292861,-225.55927642916697,206.1874628582825,-204.4154301713901,640.6966395963286,-219.72043805327047,-74.83635918104989,-40.98842523644123,-25.8089737662166,0.0387068355197337,167.33283640298126,2.565420959903668,-121.32481795019554,461.7056728672093,-262.7883112440684,-17.3604388563289,-661.4741436250875,513.246689878994,-291.6833545080274,-66.06397973139157,-510.7057733026613,-257.888458324628,846.6452168292559,-74.93744155274167,-1340.8698050757073,180.7329750028548,1065.4186892366613,-206.94228733734445,-69.69137397713831,-188.6520163914445,11.25105458582696,-5.84991191389256,2772.3311866384497,-242.3352621101652,-186.62825266741976,-7.751541889068824,-285.6828598606758,7.617725545333565,33.63062067237277,0
-551.1564849140817,823.0448774450768,-50.46307368301471,57.57830379811968,42.76366500078392,-83.62818188049165,306.80424690571806,-89.81870840352124,-54.53287410218808,-443.8501708159481,-21.91819942459253,180.5768319006724,-202.6192045740492,-83.95935400540436,189.14566601944716,645.3196826433575,20.513405240183964,131.4569114860479,-101.91133058140812,-24.002685730391796,255.40420522359253,1.7288566662255445,19.102229265398552,-27.083906660703107,-367.378963063341,470.48660071874656,-209.12176290817868,-49.45640615661967,823.4475159137592,-555.7257968048308,416.2239307107852,-138.824276785376,5.945888752519224,-104.82048986995552,-410.8787158589007,494.6955936135191,-2182.993980801344,-105.4114925068542,-156.5055270692318,-130.71679534525614,-117.2138904262702,-393.64980751761175,-274.79560117856806,8.418970909794876,725.337594736858,-2296.88436133426,-146.24700949773958,4.605136908768915,133.7711270703836,135.4119391842625,37.47025917020901,0
509.1940645958372,223.84269807733983,-107.0728056405818,-5.527789368593513,-46.63283804544033,-133.70822293677293,361.1754473827068,-45.55438854291013,44.807631159129855,592.2175857000291,53.78536907359329,79.67587647992667,-89.81020600626124,-314.00543304035733,44.05992067045151,-330.5695065831562,-225.9722241464169,-257.03528203407296,360.9269044197332,-26.51917293798016,-204.51673145144585,16.07517077256766,82.19942322078384,0.8001535056629367,-247.38916326142927,219.08298270461,-172.96289448124207,-13.819868933201391,665.8696751753786,-702.3230949329318,-532.681927511888,-398.7137291990866,-148.231434652197,-221.5443456809712,7.766972028137369,418.0898000834231,-103.24137588965117,92.44220220337095,2054.283647962958,-525.6056092268501,-9.53917674480731,-215.35531426788089,-126.7582450218385,1.485537416087486,1135.550565191054,885.7319843454355,245.80759022866016,9.33451653363413,-422.8063267460939,-43.31929126815317,14.052273685530844,1
1272.0021476531233,454.6291650304129,15.440487838854596,11.547819328706924,-131.41522812411353,38.16756484813416,-517.7426255175675,-72.68711598457935,11.966781286216044,388.48474152128495,-14.767900042341587,-124.56170130508012,-440.4936932227625,35.96770902284925,394.159460325862,-521.1255540504501,-190.75091515628688,-1063.150673229264,125.86497127589332,-23.76274572845985,472.9528481770828,-9.386748019883193,245.9355986752464,22.272520019878318,85.0668678509228,483.8678790593299,-106.19209935460827,-239.35167131172116,16.037403211419907,32.2570123197331,-511.0079739181221,3.2580608785044425,-260.21859063035555,75.64559085094929,437.6614559638927,771.1793844848215,1088.210082514423,158.84786930420233,-478.51524710637824,-17.162780866802283,-157.0048741340492,-570.3674919316188,-170.6922921513571,9.015509044194683,818.0268168310905,1125.3646798731972,-394.2701434916513,-21.895152583987866,502.5271941730984,294.9820089886033,-41.891221253585655,0
1198.035191517342,-667.2058211262159,-10.652226784233346,-53.52175869807579,67.68521653058762,256.36091505681947,75.73096093976173,299.8216534644842,53.50834739049238,-167.38724114707497,-9.29266165418419,194.78989755564805,329.0833367428063,331.40366831590563,150.01245542596504,494.911929137909,-711.1137335246482,-1891.8188730370616,194.7605137867729,-39.49886075411827,531.6444058249349,-4.529266911280475,-154.60197135222992,21.589297409630493,-210.2643767542684,-18.6952435607461,132.83071213844013,50.33627849931754,635.2982225289344,-71.18052044949513,523.6892687962464,-456.35553315545,-74.05914646676112,352.8905074038824,194.9354571494881,553.695381532317,-891.9127216836812,302.2637899144584,-1172.4965977186307,154.26544343692763,284.10025885321824,-100.83720814186113,63.12034829512126,1.072855527635927,-1496.9338678352913,-3266.7106610259907,898.8092079201887,38.84768275218779,515.7069582192004,-125.98476641994272,-49.78962121771119,1
1034.8116984859248,229.20590462285168,26.20129144213806,-48.85987065573509,-187.42972599749933,352.71422104708694,-213.20289107929008,179.2338974382224,1.787440251502147,52.700791707720605,84.75765600158886,117.9301425148405,-450.257790547935,-20.22246663217588,308.1036573163283,-292.9095593539392,-38.42878755516024,-1124.2964229338718,6.507918439711293,-0.6090767076377346,430.0154393117484,-2.496186631376076,-289.1987817987611,-13.817052813910571,-67.683995979794,240.27740319259573,6.802167852457934,-295.57989205571545,30.62591035415306,-397.6570635439618,-512.5618266777974,-280.6566906134527,-308.33724632335594,-24.69342511850597,40.79701800087104,136.51868094085205,2003.919201526065,53.56433064924957,508.1338152051524,-595.6236294677409,44.43753460865103,-163.8668262213286,-295.17625872014946,-1.3241694261242816,-30.555018027502683,0.6194353688513046,441.4321169464593,5.847469664854545,-182.9910303297376,64.43430036739372,-88.55922622303012,1
904.4275092768862,596.262790446843,-107.9286802879228,8.486389525802508,-156.02838558224974,-84.6191726540986,141.3885539119422,25.36924206595998,-24.29785229791709,-579.2467983406473,-67.84761547240873,-16.54287112868313,-128.80447052976228,-165.19810930687746,90.77454927833156,40.01234459309714,-18.360368289287848,-501.3961901875175,286.3769094481073,-25.60459438188713,-133.578998241458,-11.77670931958642,228.3842939502433,4.323853126152806,197.30213858186244,378.6813333777853,-172.79812517557886,-141.51392853136835,176.7449374183305,-470.9577023117377,519.1983220910231,-139.20258787635052,192.53154817621305,63.20714252959435,52.82230409684414,179.71309606770853,-107.84665353074683,69.462234449255,-889.868404191188,71.23118118986571,-34.50547506616526,54.89183635808442,-51.73728434104734,-3.4779686018841014,1093.1930465431726,-812.4655841723534,-155.61928690691042,10.25027150948258,459.6688616282954,102.37654364090317,36.19418794863468,0
