0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7875859193240112,0.29939455755012,0.4176689520515201,0.3810287084256156,0.8792525632120762,0.3679844586040039,0.5956587374445742,0.538365622224255,0.15066420315493334,0.6755140216080274,0.5201450101206727,0.535766078718182,0.4736947151633128,0.4597519934359663,0.36560704300799224,0.33220838474063097,0.5515556727202853,0.7412361407832072,0.3840750525102556,0.36333252603755156,0.4856946213423253,0.4182236066306966,0.9951938501358508,0.9558282030935676,0.606353278972903,0.4744696032287394,0.5994682618351493,0.5350207374083851,0.7309768577809196,0.6359487035598894,0.1093314405372181,0.45757893827676044,0.6037034929585747,0.1506011897361234,0.6403488676422918,0.60068545344157,0.4117710461913881,0.574156139693907,0.19103490977108592,0.5484925471104555,0.3350211861064679,0.40523428311461257,0.2992846185890191,0.3039269826838773,0.8005268252434489,0.32017887547356827,0.6654532010629655,0.5689367095330751,0.4818342239710549,0.784637037919207,0.42366160463772673,0.6647504915010765,0.36936981960553583,0.4878272786105954,0.6858558424646903,0.22521448751586687,0.8462586736117511,0.4221506093558235,0.49055749248639513,0.5977498005556184,0.6419002105420073,0.47354308962518277,0.315031825203717,0.5043394259701713,0.6894204686193437,0.3331764940522483,0.7081493550373775,0.7931859487578288,0.49370751689816167,0.5379594347546616,0.3626351317336667,0.8544844903908759,0.5238528333000863,0.27591451619099644,0.32159190888109634,0.42577729985253804,0.6154542511269212,0.5917950031856676,0.751291100803715,0.4226137661560152,0.6924064795637401,0
0.5513169075300839,0.5332228090378657,0.19261847066959858,0.44481236046930395,0.8786483466241171,0.7986235408932238,0.5151151185176748,0.38170046726037,0.5180005414201989,0.6302180242494665,0.6762326396975376,0.40832639003679744,0.5097810336286622,0.3927670839771214,0.23122570372829998,0.2959816587391162,0.5376082128038758,0.571928728488213,0.2351212254335085,0.3014461567261533,0.5996907789772666,0.5554835481638113,0.6723751931398757,0.8229497555605576,0.5200631850748009,0.6325424070064809,0.6271477435879653,0.6135448570393136,0.482228761926816,0.451893835871131,0.29644579274914684,0.4107537919153337,0.7892325627742736,0.31710377665131906,0.6491805603718174,0.5131490480438983,0.4022027004331891,0.6119143214534996,0.2012173633699905,0.5315864840005383,0.33673071471730287,0.24267536456538552,0.38312036239594427,0.4328551702577916,0.7723135176302778,0.46717054083844695,0.6156788619466712,0.6763155227787703,0.4277642457970854,0.5580752890166318,0.4677610871020436,0.44920525850763093,0.5623430676382011,0.4093696012181101,0.6913500621026811,0.5521279750157095,0.4503949644045542,0.4330587140990452,0.5490709033316504,0.6415763947698758,0.32954880090975663,0.3286723329948629,0.5162407101430398,0.28138532951749445,0.6759128679861848,0.3745404621553451,0.5838604045476306,0.6379995277315034,0.4409370208865625,0.6280543816065558,0.3718933761113242,0.7310916574672921,0.48651775712365664,0.4278621610021116,0.21775821019767128,0.43899784311869416,0.5409528889272895,0.5385009078017574,0.642890937924181,0.3975154523432779,0.6811661375271901,0
0.6530548350830027,0.38093809143796065,0.6092652604365837,0.653069900790328,0.6149130092368209,0.4225422454093848,0.37513545126195125,0.5117994659327987,0.681393632504798,0.4737361726972816,0.2848639979647507,0.5146352184808656,0.46445600841725926,0.599610704727732,0.5366009835171736,0.3887893659282869,0.2506287055961258,0.5147769223351543,0.7270983376445872,0.4501102124074941,0.42864903007384775,0.27259112157293897,0.7243721640485439,0.5930098402496005,0.6404974641573635,0.3932408014165773,0.3790041552902947,0.4782324619612166,0.5140464294956866,0.5595277423190684,0.5886458765922011,0.3839766402591883,0.5878988382135287,0.6496539043020293,0.8308016793278752,0.4874979280389866,0.7294206438528197,0.6635325845384176,0.376597787323356,0.573220540822607,0.5121173381247528,0.6064386600915499,0.5202752852023436,0.47708283345076075,0.32239827283468425,0.19964693381050957,0.2701611198638707,0.46922992310497713,0.5351149764066264,0.5013088376041044,0.1235831693863493,0.5104024478936116,0.5699852297635094,0.4584646271117661,0.6454975183220535,0.6826275918335537,0.5405589424580908,0.5079511649672508,0.19818259434102836,0.3237251123993966,0.5822115130252039,0.3843749976779158,0.37325665048082546,0.447733016535633,0.50274033779498,0.5093814044758563,0.5714431951762331,0.277814214988737,0.3353256612111084,0.22498728487405467,0.3401198004455981,0.4190524992149741,0.5250272774090182,0.35819205902972484,0.414714882977815,0.38217515956891446,0.5605397335531485,0.4869836592405538,0.1772100212569242,0.4117088974050333,0.31367967048312906,0
0.7026942301178953,0.616933331808298,0.3274065001519728,0.3737566181521681,0.29682818004462114,0.4803806776258125,0.6488905532772452,0.43707837116610126,0.3417464015002126,0.7330093297737896,0.6674667134543723,0.5822261520693949,0.6163946732571361,0.35002544932141766,0.28792242190931217,0.6069084738733979,0.7045754300865649,0.2145692378618792,0.5696031339826036,0.44362266969553243,0.6241650475719444,0.5673187367844708,0.5801580456935088,0.5141757416043724,0.464585310993511,0.3706855965068173,0.24688557528005423,0.3023674676415281,0.6521223823209996,0.619437699764593,0.33100921816901147,0.36380547250313355,0.18764237690035063,0.4144339059542162,0.24558459795060178,0.34945929002855924,0.2186859001696187,0.4017316093151471,0.3327423904527126,0.12922638384210972,0.3759225019929309,0.23695922684130266,0.07863781486241461,0.7462136145209208,0.5111988979504969,0.9163380659851306,0.49824413213925123,0.5244121602808343,0.7293035795483542,0.5337693181087103,0.3023574657759379,0.3093241677050089,0.4623168159989789,0.5841327529923706,0.6813573615992244,0.4583770379100055,0.47008354481153275,0.36817539722504633,0.45992221931440097,0.5570561924208925,0.5227449800462386,0.5501275059822106,0.7245805038929687,0.6904902856737074,0.683650771646692,0.6784723121685845,0.2865991568801626,0.49433073710366676,0.8481494156159244,0.326578342595104,0.8301237637439212,0.5452559465846174,0.6610257992991504,0.30654198132556343,0.7490257609237385,0.534839056953164,0.27426819490948706,0.7693979243532953,0.6143087597894665,0.4652077255501712,0.36383028765112,1
0.5313600481509706,0.6622760799567263,0.41772349346748283,0.46498676840508457,0.5161946580790782,0.7650444381958803,0.521088764606878,0.6296527751432985,0.5563188172191985,0.795973209868462,0.8786440527021179,0.34494332311532805,0.2824424273629911,0.6661782043302542,0.38687668874585507,0.48385046316320607,0.7721336816048052,0.4636375829021857,0.6424332099103418,0.5874603573234652,0.7008851998681241,0.6691920403010208,0.3829472597099986,0.4791999480201785,0.5341265723273376,0.4739659312477188,0.7668720072914683,0.40037755851400325,0.27200180342336644,0.40365068419865396,0.678385659188517,0.5568538986346202,0.6809812561934011,0.3508228201862156,0.337961604416479,0.4474346720920249,0.2765154895277555,0.8488866838270969,0.5067798359145396,0.7213331835554015,0.4911724049342417,0.4442666440003008,0.4600666611847089,0.6643545798946751,0.7021405576864583,0.7181812005474594,0.26834424916927335,0.7243491024998894,0.5433310914105498,0.23455535421948825,0.38318336950435744,0.35296518985360054,0.6509217870063805,0.3647854474820784,0.5253083245221344,0.43122136128295735,0.21943688013370982,0.6327291655741771,0.4445219679961605,0.4181728155764794,0.30163186354049243,0.21361784626738234,0.383040058724643,0.6996477454770371,0.7463391030832405,0.2172732691718255,0.33058317856013586,0.5851986414880719,0.3561787472067175,0.39669674403800537,0.6833377389883921,0.2674076663202828,0.6262141790533943,0.7363782545338643,0.4770179217387218,0.7653342465042028,0.4381616158731533,0.34361496303294753,0.2758689008169378,0.5214246894065073,0.12191326349820664,1
0.15576459233549766,0.6974564917712143,0.5905123715076946,0.5206109944774561,0.18585172976938602,0.6272908039523672,0.629651387456006,0.4329848838383276,0.40863619716827765,0.4873238543695755,0.5818480484525033,0.3812764517020209,0.6049194646139268,0.33203084169390307,0.47094831729454567,0.3925302041395801,0.6089324113668915,0.6415118090586933,0.4718126980436602,0.6481341878424469,0.5251767182967338,0.5163527124743413,0.16780094714417043,0.2224832576331563,0.30004483313277536,0.6880651639267963,0.5343640685764219,0.637608518231625,0.36119211695724035,0.5779251262086309,0.7278018851888877,0.7315809742683834,0.369434410205138,0.6861276612318052,0.6158251178255381,0.6285683367916262,0.3957616763047233,0.6319660216444579,0.15669579718617074,0.516077125451162,0.4129754774877974,0.3750735212927361,0.5883182042153483,0.5150890614779385,0.7993423589767445,0.747329659273327,0.4852528801704682,0.6597193214790755,0.508314888396187,0.6389138056294104,0.2575898083631176,0.3299543617732346,0.23404667232661147,0.40591139863302467,0.4423091321351712,0.5918880097343798,0.5423522795289397,0.6056279057557651,0.2958692697000924,0.4840636337540957,0.33062139214575226,0.3464328709516231,0.2577246859873247,0.49032641689523654,0.18417541307914925,0.22561065646900552,0.6917221872183089,0.39854651562545634,0.7879751611448621,0.6116371245416904,0.4686717929221676,0.2593557548677781,0.654505956544821,0.31068666547562696,0.6578824182870286,0.41798243023145837,0.701398351534583,0.5944900634023477,0.2161549436082995,0.7648713080879301,0.24757826869525315,1
0.33710609683091874,0.5461080219549236,0.3951637930051467,0.38778384990267134,0.39449878390816506,0.7156984012748744,0.5683405400885615,0.5294621985635998,0.32120718641144985,0.7727712024985542,0.5048050554374867,0.28667352029572113,0.706761031334172,0.3904760469474654,0.7841676334134484,0.25593052541934996,0.7687497613841329,0.4977224622689449,0.7035799484483953,0.8039281045077783,0.5671741530335647,0.2793466124084968,0.41798268285982254,0.29344308549185183,0.5483774327848152,0.5090917773883366,0.5284995767519179,0.6282891266719056,0.4444822115642698,0.591468211566569,0.8023751273625939,0.5967248087935884,0.7277673938739526,0.6748423355090818,0.8950479515181633,0.7770267016184078,0.5487344280093088,0.7817030458759009,0.17129267870951875,0.7465956613281224,0.6603473008801812,0.35173790858991233,0.6368561207467254,0.6776209238785789,0.7362999668870096,0.44711813472498907,0.36187645559518444,0.7460642892742138,0.40592185277281473,0.4966612436582916,0.3261676955678797,0.26660842666368656,0.5728186722068901,0.5401500522756769,0.5510190648586493,0.653587730872291,0.5213989738716492,0.36694562072084125,0.15400722021393767,0.21231243490322962,0.24652172680645754,0.5120390659891086,0.5643149021927985,0.2280286915051412,0.3163839652127329,0.46059414614153515,0.2246056684858912,0.7030442600121312,0.6711613830331946,0.31694736808231583,0.24755153547252828,0.30212423518088516,0.3821265160902749,0.3405251138028885,0.6126916266139828,0.5091351993751146,0.6535072967798644,0.41176649892469364,0.4606876997998811,0.7015556838210517,0.4319638626664303,1
0.6218134135896825,0.32702440097031515,0.5848843738386903,0.6745741468205728,0.7280366273734392,0.38021468363878197,0.47373096931525704,0.5253833697294857,0.6676762307886777,0.4679667384994379,0.33826110455037717,0.5467452893268482,0.4827993580632005,0.5364346673256845,0.5742609849987869,0.42959191059524793,0.44804745105103244,0.35636877142481843,0.6581003177607089,0.5568223523757136,0.3930074385732639,0.5156548287292112,0.7028418138235407,0.6145270731752808,0.6180578808521033,0.5627181553867406,0.46461220089495786,0.4707883225762155,0.4223078414095854,0.5342762695650718,0.6580607351800309,0.48579143756628856,0.5445309337316288,0.4950510021951855,0.5502994139394652,0.32708572047593054,0.6777938965229792,0.7154515927763968,0.48530766723805263,0.6631784298728958,0.6120381093889884,0.8002813617383429,0.5033943037091606,0.591463337738325,0.35845073188016646,0.4657801748788363,0.39334377503221574,0.4846959629482652,0.4580703392008439,0.6276500412907984,0.3137742826170347,0.6391605799331971,0.5147955039056302,0.3954430925910903,0.38735736857771935,0.7834092456414076,0.6187172858861993,0.4868795263043518,0.1633176719867895,0.3852692792080262,0.5114720174326108,0.37264941768572873,0.4628059428769917,0.44613089704702324,0.437512526594101,0.6220114765313105,0.6032849600114163,0.2523641834218805,0.4119811692393357,0.3191831495295572,0.3254714919180792,0.4182979826131605,0.3746045067096297,0.26833601297945947,0.3816700922535836,0.42315869135904494,0.4762453229412662,0.3974368140967486,0.3137901040868557,0.12341178837304434,0.25899281986283285,0
0.6496365300370893,0.7775184973217593,0.5813114856915216,0.3972587899022866,0.4891623453295988,0.6927222658147403,0.3827933184558788,0.7422102944964775,0.35149825042140603,0.5587297073447356,0.6405004801930889,0.5598667261392967,0.42801740552759104,0.5657486663834218,0.3716858684299196,0.4842451746973208,0.5271868739847296,0.5677427657605177,0.524505300913562,0.6029609859654146,0.7006408580020038,0.5564312829710957,0.45118039584006,0.44655964163219397,0.6994131174517371,0.40880851253009787,0.5736582372451212,0.4514635841074241,0.26609197448734145,0.296120025643836,0.7251030422522948,0.3980210120722283,0.5437149198491789,0.5287291268709798,0.44142430976174213,0.26860250531940905,0.22991069854466495,0.5842746721947699,0.5042509834716526,0.5472557665678809,0.2452988770694901,0.2936996508946999,0.6668645373592129,0.33404623452065524,0.6710189002196343,0.4160490845197441,0.3616186578233278,0.7145377707086339,0.5395795962450382,0.22672501644171195,0.3066878745661853,0.419674642998522,0.8445158004455937,0.24966300133953892,0.7641958865060496,0.17611157078735074,0.4516223445539372,0.74577867928538,0.6321362994662686,0.3379788790301699,0.24322896888954346,0.3779876295479827,0.2656008048541776,0.6884667555342043,0.7588813592653121,0.1841766930054936,0.23324112191879814,0.49159863503543033,0.5491497894939766,0.344660342194794,0.6414011491217122,0.41355401902473177,0.44287937212994943,0.7386910103462067,0.3590113762672379,0.48214094239403754,0.43934511902865303,0.5810947493203843,0.2461714620222646,0.3520419334322109,0.4598593996238267,1
0.45993523965335215,0.383781451331589,0.6632211790103905,0.7745059776340724,0.5608920290868004,0.31894227984714396,0.27297658223051613,0.594635076610327,0.8447125581122257,0.32126785768010196,0.37948959105767105,0.40962808920494437,0.3226566221620166,0.5106307136747662,0.27194422454236805,0.7086583294698298,0.4284054097138128,0.5355239631834308,0.6011514289847844,0.5713918224574618,0.49006516142683176,0.35742914326823394,0.5196311309726619,0.6573784281426496,0.7133355350326338,0.5775418082459571,0.4203746350837882,0.2895444898218077,0.6887293360404514,0.7965490406562052,0.5773130781345638,0.6053895541328531,0.15194919109145016,0.7669521682735685,0.7361582659161217,0.43140342632035444,0.634771992061078,0.6967778490891166,0.4332903400575764,0.33483284705550187,0.4006196272791503,0.7675198352774841,0.588366007324592,0.1549027211843037,0.4408539333038418,0.2799060169274059,0.3384026335806818,0.4758790774900299,0.5133437761616525,0.4311622806358566,0.2131969042527327,0.4504524074617685,0.5134872783905099,0.26957825994546614,0.6654721473530709,0.5083601506870951,0.8140043924047848,0.5210711766769116,0.22474524396957854,0.2909873808449315,0.41420150832492775,0.32454824326159815,0.42609030620811683,0.5328528511557711,0.410255817492608,0.467426006252256,0.7561032192851304,0.22452856014648737,0.46591515339576317,0.38396892773374114,0.32653338741018756,0.22326503595970626,0.5739158718644708,0.34322722925738625,0.5141986225233401,0.6118250939504037,0.47434315554925593,0.4393460940779208,0.33911353900680685,0.649536566245197,0.40055398555332183,0
