0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-103.10202604810092,-3300.924134677363,20.40987028099688,-492.6936900836049,306.20539737193485,120.63308959202548,709.0076782225362,40.97572254122403,-63.1900098536271,141.36899114335534,115.39281233755456,42.20970743128324,72.43929901304027,-389.8578295794836,-20.23505164190497,529.457065165119,-119.58157223042612,289.0128248978916,-0.1490771578062993,0.426025607168901,-221.48411540047937,1413.647722636112,228.9039418664416,-46.6032629912576,-59.785250802518085,79.82217256301935,-99.84704427037865,-277.68598242099733,76.84906935085459,346.8047353524896,-179.36651076635957,32.723032640626634,-281.4889109745404,-249.55901157180816,-96.4693434901312,-156.9518410518609,-7.046918912179016,-1994.6126682806537,1337.0621858458574,203.77716395672024,769.3061084514917,51.308569843364026,55.90748096088159,95.28025891471998,273.63593317985755,389.1118919635494,28.165108383298808,-1444.2638861736632,-2995.863039656984,1652.3954929400466,4256.393218703183,635.0937086186204,50.98792632677304,79.47291218126236,-393.2305558121402,-56.24665696515432,-303.79972382596884,-510.3486915732588,4093.7792262589296,-448.396376418605,503.2958623382427,-43.61952262528461,-618.6195124979578,60.26951063893616,-114.3221575527286,560.3078855485184,193.9636207053481,2180.84663415392,-25.03621810531527,271.36076316802576,-213.8680564891613,-430.09466505371273,-497.2986936955722,-176.4010815151874,-377.5592485511584,-51.83040030065736,1734.288657163514,-524.3991055504994,82.25600053673995,-510.08823804469966,340.11127222742203,0
-2086.486189438065,243.360170214178,16.1359344700826,-321.5367419492799,365.00697117728055,421.51721852909697,484.87531513451705,67.5898651616616,-295.3003616046458,-17.595542878460698,1633.4010156499044,44.00759637111976,-550.6226890879046,495.62046142987737,-95.71968823432628,-54.932598050432574,405.0717746940136,811.0609381859203,-860.7724686052107,-179.43277830255434,433.3518805688296,995.5988898529135,25.258609089514085,-120.91567317084412,-27.34834392816012,31.18863952896753,164.30569684862547,-128.9426221862312,-293.64104674208164,-3884.830644920678,354.6039481160821,8.896413029703176,1.6727327954134736,-388.9596623211525,-63.473094151228494,-5.290718465611741,-385.8709459776596,274.6999205389024,888.0892839318881,1388.008711779146,-137.11028512556996,-37.12535667417886,86.66073426541043,-29.297997679636936,480.0332641712162,262.3837767699283,-294.2374398521534,617.8892106300868,-757.7011532842863,-1673.4247192235136,2771.890956945598,-392.9296327311008,43.57591028804543,-112.6769208812836,489.056866364486,-34.2913220873079,-361.1996770186062,754.678527817265,2978.082510755363,277.74005447877386,-445.8419681153491,-89.15234131170499,-613.6460802687823,-359.8703068034789,129.4514510003856,-26.198045767963137,-91.94424466686478,792.5674794706816,-182.5133236591528,-107.34106024947778,331.0274138248239,-113.48665531645926,866.2052837834684,106.95141202916184,-524.6256026108895,-7.075937550063293,-762.5979438830052,-305.34828319791626,-485.2328952107419,-86.71752253625256,-350.7175107542392,1
344.9019104458012,-678.1839752623572,42.36152940519696,-255.31448019515207,73.15497445723132,-147.5255353876056,432.9023478190589,-17.448307082903913,-55.44401289456802,86.90448459854926,458.610680877369,-124.48720873071056,-252.08199179458336,291.37135453985195,-27.197135952038145,-350.5190169963987,-99.59893524399156,-373.5730843575863,-193.59206523056952,-125.7179996895145,158.3783761506083,613.2658077831228,442.6603195788207,-100.3602056810662,20.75423261555361,160.7853138351525,88.43107295192834,-105.61853858172,72.27535778435436,-1379.741878557361,-45.86557683562869,31.43321593223033,-437.06618805818096,-246.0670457738377,-109.9977722920214,-159.23652852268157,-277.679729328736,2216.142602450208,2010.926812316496,397.6475018266887,-393.9864398955966,-43.14968412694535,-70.33403471105004,-168.26502384346253,570.0969701859035,-130.39393800150918,-412.01559743105247,479.11443450217945,-714.4445926277822,-2356.0233185227744,663.0749591995136,-229.63993243642983,49.00597723143573,-178.85056979634533,486.408821776252,13.704587990664834,-211.841982713663,797.9711768108425,2247.783441095007,-94.81552374609927,-818.0628412066968,379.8169817646842,-224.1475820404345,-1118.8226313450384,423.8019253444321,-169.63029260598083,-481.51962785310815,-2153.61714856632,-294.4241033195903,-328.9305618619529,64.67587738597263,-132.37045307852617,-1754.6005446728675,-13.616205321590428,-724.5890599383368,143.10301691331497,361.7706631527989,-677.817823914537,-472.434709028157,-401.9582423341864,-169.73301638570433,1
-281.8378186662452,1900.2514792247584,25.334473922655768,-524.7157165735255,-86.1582896583857,-21.83518585415259,-31.98201833322294,65.0105621581422,-243.77212145571883,111.4700271511878,773.9492131452254,-97.67765053169413,-610.3061323598595,906.6376733377822,-43.51223228812182,-230.81083999651173,710.2089518776066,328.6042629318283,496.5544219627996,-76.65793833049514,282.5329612304511,2120.795920017289,216.1595921325001,-132.16580478756342,-1.312375199490809,29.429686015924663,97.2994675976432,-60.32443921389812,-454.8938027472431,-2257.2306271028965,81.13466855593356,-7.979322128939107,-87.13102726729883,-464.9012125702367,-99.5274181775858,-22.45395048888309,-388.4815833707426,48.48926681276709,1525.9995223739406,637.6794063380131,-183.27022048687675,-39.483808943468006,92.12577281699578,199.04036144732052,151.85822472927185,-429.5320443061754,-37.77526796121506,601.2192401589682,-447.7293181362409,-2413.783289897945,2063.530141032517,-152.42514126086485,-47.04059873616877,50.24931258777671,288.78524973788467,-26.47189441975378,-55.050451661943285,650.343150982088,1291.3825376004588,-550.869683697781,-531.3904133506658,679.4926370026417,-721.743400545579,2797.876978352176,-142.3163974652133,-604.1903788071244,-570.2841539156015,3410.51545061804,-72.194798936685,-92.89064783914478,213.7786690945601,-545.3185616618408,-1580.0945692451685,521.860536352767,-795.6721902004367,143.01178248223806,99.71487021851664,-876.7570350841,-75.00033243584654,-165.959371811851,-104.68302137684051,1
-595.8073258708682,-3809.100856857309,-40.03195499504015,-689.8218972394468,358.21331938173336,172.8198345878117,408.9315708928781,-53.55938098496321,-254.31134678246408,173.03815298239633,819.4046293146262,50.43452553806059,649.7677163562821,-436.777514983996,-102.98025570101927,-161.60417879154366,283.2257571586562,103.65158878970804,-1230.7853051391187,-113.93055134315604,-338.9263611073864,-1108.219310383808,104.60247016319715,66.94648466663828,27.43025853892174,93.12262983596877,52.12183586436537,28.962839389409265,668.9658044330146,1817.8082032564048,-159.45454800528077,-1.9308236034441388,46.10744088773512,-125.19186045995758,149.37124027465663,-90.79956760515526,-277.28587692299726,-517.5367381770865,-523.4669934680279,1538.7701520349033,-318.7567335376256,-88.27460569871567,46.828697214115984,-1297.4761997582366,305.4877698947199,-257.9378914863536,-184.00524167586408,2372.0897199432657,-1061.9820477866012,1382.589172804496,1030.2900882898364,95.3481281080619,119.68185358776525,13.55210868065714,296.93152948452337,-86.75201982929028,356.66893286201736,-341.5721706850941,1564.64593543789,740.7386995945068,-170.34574181369035,-110.99621166768864,-84.85309401526634,-905.23391299632,125.36885708307436,-8.272991307278458,-38.46161869229772,454.2985861915432,-702.1385013255988,-62.9783060136727,-266.09537719651644,713.8235486675177,589.1564669924944,-320.2937546668347,-464.5410028324979,116.14163634409476,-585.4543177105204,-518.7704745265198,67.55678547941427,-534.9760458042368,334.90203489547935,0
-216.90984278280348,-2448.5157546870782,38.64290422877805,214.03673838714516,320.35705526755464,-335.3985032296416,-183.56843503383985,-72.94822932298872,-49.76465294144585,-59.670485974728365,-1926.6134897590907,-46.38667519276349,941.2303738981828,279.47016401031084,-9.065067058465765,-37.82033443992533,-746.5104852832543,-737.709796145416,422.0163331752189,-71.2599525240419,-126.99367902358,-540.0614291011408,524.6391151835398,-85.68750032634351,12.341913005895435,357.8510014275767,-183.76600691727523,-89.41127717091251,146.74709640849426,1568.2111534361904,265.2820546507786,64.76967661065501,-200.8665377514093,205.44346113767853,57.62696343128671,-202.84283990966944,64.91234401301752,57.98012237092033,455.20187633123936,925.2389687698344,505.27011866804514,27.1956018557594,97.1255695551468,-993.0747740571394,-640.1398609465635,-167.63351019144991,-421.5826959224357,-1975.6733460642013,-836.4846852554376,264.21207223377456,-1923.236361572184,89.60389912317964,28.587828785344044,63.843376416451925,6.719448279595042,14.040901897942748,503.6189708570547,-174.57241947510823,495.0773322775729,-312.8913489793936,630.7545737379729,1386.7557403200744,-34.764545363140584,-753.4698128855443,-92.84042297975869,93.43379094956056,-30.098154416756596,-3262.094096772112,-883.0081590118845,-209.6580276395803,-420.7590002094695,-281.44095882074976,-1631.033468359337,-299.79360119962644,-467.51303311446185,46.23341963521942,256.8194792159904,-274.1851946853566,-449.9742749338925,-314.38543683559163,-254.9180262716525,0
-1049.433846822074,-402.80678881328674,4.550962719781768,-576.3582466198793,-197.36816844466404,162.38354893869766,813.5397947704579,-88.05316208676126,-500.5807222429321,190.7679757823142,-70.6415469836601,-62.113636673735975,475.05259539384485,-188.71695726537865,86.52841076077667,-1164.807976196195,120.71707485803152,427.71907986005937,282.7618290717385,-61.53912950414743,-23.59693412136388,-1749.652756438534,785.5105540385723,-246.84242605327432,-19.165995310455017,63.77768620640933,79.72361174825129,96.76888987412131,-42.174454853404015,137.82601264944518,119.72193508122292,27.41426586228131,53.72204364863247,-14.258255490505244,53.260992605874286,107.98078608719928,-266.04732201752887,947.8815564451896,-298.6056373095921,2007.4154457816512,30.348563515885026,-1.4493006097859542,25.783795099842774,419.9534984032431,219.312266961194,-443.2038284160382,-542.9138221115222,-369.0237062008268,-173.23009373906186,-1647.650896367123,510.6705429396099,-791.6644101201927,36.808734607119206,92.65930402421236,404.44833663307935,37.2322924852862,26.00875092668364,-61.2346641064987,364.9184339341092,-355.11437721024527,-480.5554418383027,2502.0446780954326,-278.8970039519281,-2685.5816168435167,-347.5946461463416,-388.76706005712674,-365.6922636855337,209.7001816523361,-78.50615538426226,-420.4881737781115,-138.84882731345206,-385.03467925112136,-2940.317045431057,30.157300163776448,52.0680400723731,40.90074699377039,1007.1438552590968,-478.77798855906485,-214.62406210313128,131.1703088351272,-38.75322921059778,1
-2299.6744061874256,-426.8818456878109,8.10809773281901,-386.0206750809916,-372.8832963733759,32.86030371932362,605.4741674070472,-0.4995797769995118,-549.7279894516186,97.54878969953832,180.7324511749905,-10.972782192627024,970.1471762965735,-789.6973383746514,78.48534853712681,-337.9471776218372,357.1510479000338,379.447711222379,467.2881722902499,-164.34525641617566,209.0110619308641,-1153.99237495676,-207.9348190185781,-279.930744001672,-9.117259364865149,197.8844605493726,71.38069674847657,28.232680080631702,-134.82218631266753,2067.893197400713,188.30799194124887,79.47942639661115,-16.51218299690728,187.1753113489484,107.71984517861318,133.1556353558702,-60.24968467599008,274.4543424910502,-368.4417370692411,1637.6558366742488,548.7306875806678,-66.165628164816,58.93171485615839,-147.39378009026288,580.7824336465679,87.69073383517105,-8.8567893728089,855.0955366014841,-1419.727987214898,678.089075971158,469.35766559981386,-771.5353317097497,114.61567247284408,97.40051293808855,99.98826372035695,-24.39831736886135,102.85739433346473,-149.97170650549666,-521.644869669557,-538.026019963714,-426.0437516561808,2638.347415795241,-274.0660888422516,-2101.830557043584,-269.39929451657133,17.422495970042412,-100.94256497674294,-979.5021125807218,778.6933037716514,-213.9902649934256,-195.4252911353161,-174.04392780043273,-298.85953935966813,-239.70089492363925,170.59690748268966,-60.39392436697907,1051.5480369963925,-612.3069332937542,-555.4247492615044,227.4371599460055,-370.4700640656807,1
207.7994996246242,-3371.2439918042937,-26.72773334177357,-412.0463292826086,439.78103437397294,352.510548601531,737.7467807499762,97.47932909800792,-31.800090860275503,84.16987243850063,1033.6373355282506,-6.221298034410875,634.9847072139755,-559.969769522068,-81.0104901266512,-607.1894909116857,294.774269483571,-317.18384333240255,-1554.026873309288,-42.8029392808068,-217.19466065783408,-474.5975625265758,410.7635743329515,49.51358071878343,39.86052249374893,206.58494022706088,17.874596822373668,65.18927539421497,354.5928671234965,2002.8181219744035,-217.66186960006397,71.27018932264106,-45.07543902420992,-397.05046568925695,119.00415444037635,-107.93985877122674,-258.736190066552,-226.62961601296456,76.08285702031147,618.6654191304553,-275.60047043828393,-9.027734909677712,5.455624450060956,-49.37886168293973,630.0131532344394,-145.7617638918903,-88.77830850139631,1675.4305790295962,-720.796006290007,651.6958719525303,1162.216186904967,411.3656361013021,-61.50857664248305,-121.77161093517148,356.508676144778,-35.58585074148285,385.9457903602669,-101.34430502863484,2246.8534082265624,652.2136845526228,-93.12377801297856,-752.9482158438808,-669.9488599051573,-2327.722972749963,206.97035387448503,5.536355967032803,-185.56568036394717,1617.759169108176,-549.2809883717304,203.3050465038803,21.91667281268472,736.5567142614261,-1687.4008199652064,-297.07451569799264,-834.9999874119512,-36.549365813525206,244.933839887302,-978.7450676184392,643.3279991108298,-578.2197058486884,185.72086719004116,0
75.16005291120133,-3283.6492720329984,36.86739763378484,-0.8408271060957642,662.716999501066,-159.86746084482132,-404.81410966398494,99.59174697995964,461.7939178218912,-104.76159309593486,-631.0533658290689,-86.18274623607826,-419.8574160312645,287.0767283783409,9.29811158129634,318.863876101088,-713.8872799956721,321.2882970020816,23.34055832172022,16.858479656521858,-53.11728796219492,-173.98652621659036,335.89999440775665,15.93799298256446,31.967851599224595,120.7441594557955,-59.43675233029188,-134.07431749239134,60.457899979157325,229.84992542990204,215.05955421818516,-14.304916541853192,-143.787238335369,71.56739674564827,97.87317421409185,-117.75941708483472,253.38593262009405,185.458806607542,586.4455405504119,-271.9878178446734,-18.094233203334827,23.10581812880909,24.132142634635155,-858.6103257058097,-240.53417474147597,-493.9855953136486,-182.75940507065795,-2526.248636633458,-467.2498522983932,-306.1147614431323,-267.2457408149133,365.1199066549592,56.00202733531088,-38.43058649507205,229.72739668916265,-97.0402102934721,-33.63248304406715,-437.0026556243864,1911.450797801332,-486.0399191417096,627.681741815006,-355.1863253466024,-59.68731858152421,-877.8722716055211,-210.33220097985915,348.7964695929663,249.23380975610783,-927.4720383300858,-290.02017209729246,-170.5504109304183,-395.9305020687172,-341.23938471933025,-2559.0036184222245,24.485047310159533,-84.0978196390588,-12.334992266497547,-336.868495292946,-219.37266403275368,35.55730874704948,-560.2824873927999,52.79417784079782,0
-1061.7406325839704,1482.6064218647628,-23.82918886097005,-246.69291636723585,-255.7627844270388,304.12969373341235,705.0023908560263,-20.52563829247529,-266.25784879540134,5.41682923260236,488.0974640242897,-42.435990227318655,1882.7644610749612,-471.325411115018,-39.089934105990295,779.7533901340433,355.86428032423663,-694.9574744635593,-1157.4476074128477,-54.63492200755,-163.1269629504529,2180.7760236920512,-1146.1163010391624,-164.12496822104555,-37.125431016606726,239.7556395503106,-208.5971711199839,-97.75224940498376,300.39592749208464,-876.662451553514,-86.33167137101154,-102.67601496079634,-188.4445753582341,-288.6024688642375,-99.12773417080398,11.877372414369182,-364.7811818711905,-2403.3213042926145,-1196.3586848660048,92.47154801239564,-539.8672435723206,-46.027634059474096,-34.35514396632429,-207.2916949634736,-634.0920354541317,363.0461467784016,373.1330158021331,-1040.240395599819,757.9889955936123,1199.2594235574304,2173.7676931757,-686.3869907001366,-16.807769237264427,154.28542259904538,251.27413084275383,48.49073763095653,-197.83295376758093,-307.2881340924285,1362.0101776257764,641.2216876561868,667.0175050909883,2093.584841910585,96.71175916807474,926.0831338431558,-419.2211722478028,-129.95834753700882,-314.33720302598954,617.580162801625,-182.9801829517893,10.318489630021697,26.546731881948357,499.70956868542993,-740.2850983386614,-411.6656603508594,67.8275890415259,7.31939317269169,-1774.8377114147042,726.8554284887698,137.7359976878084,-674.0147591780927,-25.82712852268421,1
