0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1339.920062126397,-277.1792782449842,337.4430268592949,58.03281884426002,-376.9281095556633,172.0369169916626,-14.149696108250447,-236.3549541235565,-391.7937517647047,11.655579728073867,-331.44805422061177,-173.12996922941832,38.91592217362777,875.257491207707,16.705089425532936,4.908244356470073,-66.76760347442227,-97.33282954362724,55.46387503119618,-44.79399964926568,161.78790943416374,-70.60057945030903,-186.66105504029733,274.48844300424577,4.720706150638801,-16.979424944702444,353.2633930072581,51.73850281656049,-1589.5699816880328,308.3696763182071,37.49380517064871,-214.3909903846053,37.52878075469049,-128.588607745986,-12.702957021040042,-28.48286054597254,-54.31135536601927,41.47126310637849,1316.9254640585566,196.77703983157105,185.55413534050535,200.43264499883665,61.08856921456762,201.49778731702065,309.15443847465826,-31.897271538187788,997.2571700960306,-16.19331765616507,13.084541394972923,-518.1138270808326,3.502366438401121,146.02837532798642,-264.384615272502,180.56836411941543,42.02265879547448,-192.5841566575652,-292.07501355396204,522.6324997133465,-557.961988349974,-26.921790441733837,-27.23301454031302,478.3483069053991,2822.4967730182707,69.50317888568189,109.45746952277024,-72.52297564438962,18.282395648814717,-13.727197506492956,-208.73323162271117,184.7528252775791,77.30561098690532,0
3279.465476254548,422.4600250562925,-244.9347237901132,-855.9473809272368,-1458.9122685792809,492.033136252728,83.66934973733869,-42.476374959264135,-159.1804933998365,235.7737065523484,458.2019173609153,-89.48324090236221,-69.4100783879415,-417.1846755600012,-1.0640399372244869,74.0673044317515,-38.08806740842359,9.287262705121496,-215.26881657947868,-179.4347190294768,-276.5014893967254,-83.00261195280919,-497.7894073141959,-8.34861472346269,63.568419810150445,9.304323538720968,140.75334880864906,424.67973732817217,-1248.1619758502686,-119.1545863529459,-113.84671883423854,-5.534122508500885,-472.75493787534657,-75.8980281887431,-12.599280363726692,25.77768811613188,169.54082307606166,-95.85371961801806,613.9808578458529,451.8532196712822,296.66295712205215,665.0832801012351,-259.8598483779425,-201.0481331461945,-227.477956754801,13.673776546283523,-2592.3129386736814,62.45965587700288,63.38770920663677,-306.4616116262646,-6.369858951787629,30.40451506991689,-293.0234957218394,-84.47863802882219,46.10502713872896,-319.794529324402,268.6648568184148,532.9248595834788,-441.2506692285928,0.7623537138544143,72.13709361379819,-409.08992421670206,600.6084185614985,23.203947828752057,-63.43678621675618,-2.9968616839239504,-287.964499903094,-136.03272356860938,146.4359167366266,29.466616949267102,-92.60279370728408,1
1981.9223156115363,320.107854911957,44.44996261086367,-418.94968918964,-601.9963159192251,15.608728469631142,223.49189117544225,-888.653032881461,-425.0515195994625,3.1062973702474226,294.54927791292937,-56.53219946827368,-520.8466268301642,-626.2553271196905,-14.288041452141698,-55.522959363918666,-111.06975640381108,57.55797409902743,-266.36289909687844,-369.7857659334704,-328.4782997644431,231.5236986438725,-285.90395187041804,-164.99748078875015,163.83723477965503,-9.47354587581534,810.810496241195,62.26813454230005,-630.3210743796568,602.4489163780445,132.61813587104348,196.4813858489643,173.3040144508949,-54.238694824518575,98.2056646677684,-76.47388116448755,-102.06371707161364,34.59929101862246,736.2927554853145,84.75432445756876,263.6081461473995,377.3380587252064,-416.9197614649404,-305.0095128041098,350.03059097734524,-10.514711915306822,-1209.644117707179,4.756359818615014,-52.90521870929504,-51.81374836328879,-2.467068613198085,-225.380316525618,-4.715808355380725,-317.2748480954779,-40.35401832655732,130.33209203518973,252.56633879007651,1205.270223350329,60.149598130051565,-333.2236185144763,-0.2864891391042722,-293.3776093013408,641.357547548262,-153.428985678067,83.09112485649831,-78.74839810433214,92.5114402440185,871.207807076501,-32.681183737542746,-133.8686678140411,-3.38091216525431,1
1830.2591732414637,-17.963321531766347,219.0494056397711,224.51686686257392,-1004.0795207077088,161.16860462759652,254.3175093539832,-184.1859967033152,-652.3773803579364,-20.47729757414563,59.8838718201168,1.1799129924356606,514.9509610316788,-44.23053279267533,10.383221434010723,114.28485751845912,-201.29447331068275,-10.566929457681166,-478.06127423527727,-76.34572330704957,-653.1994509411121,98.33119305528209,203.82004739385,319.9451537805736,-96.48612505419398,47.58189781354517,684.5403743714405,-50.18204082034484,-1234.3157791642802,-95.0488224556841,-232.6544883963324,-149.0411921377672,-19.183308402540533,23.83613218642091,20.712595986903263,20.26844680525173,-30.971480929827766,41.72205146346023,291.38314791832283,308.5906036231732,-20.06166824474698,326.057381922044,320.61328346024294,-283.33270642184243,-3.738398329903051,49.24556899484145,-567.13494807521,-44.52142201426484,-6.823924186020993,-174.2908028270221,-13.843044238672253,49.007867971954695,85.46360589397351,-49.08921836083732,-35.061152117457134,-234.53038433706425,471.7848457999485,-189.30153141302304,-200.39244172645252,-67.86494455139473,0.2472666613974377,166.37261371434343,209.3893480748225,267.1107357925366,-45.810706927917934,-11.176153474326592,-384.331286183172,-80.48036735002904,-4.471756940738727,-187.8347687632109,-183.0438172426222,1
-1771.8016829966411,86.4701717316017,-355.3726900503799,680.9576515035435,-1030.3313191419718,81.53619481425903,440.1102716338086,65.70890958898777,498.6528784751311,160.23615283766537,269.5828849375084,-21.852778183123892,-681.86286936894,-458.0772294618807,0.9114280455755396,-193.09843040344688,-45.36331733684143,56.44695065668311,26.64556039319894,-86.8744497062771,-229.2765629794744,407.9793627428112,-119.78398345463457,-261.5830702151532,-14.401627044105195,42.58034751863151,-48.14060766993327,-121.28801170378,540.1715686472074,12.861416235182215,-33.1892039602551,145.20867527304534,411.370444747176,-18.68042080914933,-12.017685834266528,-48.54965474885281,242.03170727445763,-16.736990523158898,4.346406254431791,-130.74152574667414,192.54278583747887,253.4695663952965,-113.3159554843559,-444.6019405060647,-484.498953775238,37.92322150387933,-2436.19410203602,-14.648725154614633,5.219347263044778,-382.076243230454,3.118114148470575,-117.49543665995776,-10.613674473755388,-279.3467099544736,111.88174284691814,40.98692183465329,1111.304589219097,-1657.7502540629716,332.6660374768924,-114.24811114271267,-3.126258677168662,138.954494012659,735.4640926219704,422.9014208791893,-23.86742301001524,-198.04213916037244,-320.15297823530466,308.14122412028087,105.164001524942,301.1068345469027,-221.93278475677656,0
436.0471924947144,-68.62078584550599,466.2681444092504,1409.5124867562006,-1055.5969596193795,423.9570500553217,-281.5937020746045,-136.12411412711765,3.059178946416855,363.2693423174636,-665.5422053444589,-110.59800235848206,-1135.2585585217737,-778.6412136738613,24.914064786957955,-130.80776947106187,-135.05988347201267,13.204103836630898,-437.1874463354797,-52.6082373970501,239.21303224773868,-332.15032094442296,18.31554867513492,-153.71149765515602,-105.125073458973,37.659087314732666,319.78801256408894,609.5544170521995,-240.82856667107288,192.2423666152967,140.17874467550445,226.24415501345524,-295.075083611889,-18.5518451867306,133.71387887721326,12.074526236516204,-56.34315290733247,-251.74836758717285,367.606407037173,42.34600154719639,556.0337672818877,-162.1381821565768,187.569911032251,-116.26602576367668,-594.2334952192957,42.412656520902345,1585.6832262504554,-60.26036189858955,41.77241151578063,-218.96385978711584,-14.217839820507551,-127.52430206753704,-197.5396159245892,-278.4618849114956,100.07653157229416,-99.2653263918492,500.4133086663374,-1800.3285584129078,389.82089891759256,-120.9906658847588,32.716302939637224,-49.43111701623828,837.7408418723903,-217.21817086957972,-9.883437343414885,-122.46576853862166,-102.40302287685768,288.5642410789253,-66.64816732456528,111.24325257898398,296.4316391459396,0
-2991.0408892953824,147.4838590812413,217.71368496640952,1322.1360523155822,148.02204732550632,34.29757162650514,123.89467133989152,-160.54143807583526,380.4684334896387,176.45355524828386,-460.43511905309913,-28.796323894192284,-366.5218673819586,-236.62771468096292,-17.15299197337882,-226.5548283117002,-177.83784238782502,94.44158863709876,-747.4639637363437,-198.21928733734947,-84.2996110044699,335.95094109692377,287.92341099275404,-741.3824751710902,-149.68736157765446,18.11168732301219,25.51613486841967,447.636492068526,-1983.6265759284945,408.05429353888417,236.4416942317272,163.05074949927646,-265.7509674789157,35.03344610880642,-78.49823322725392,68.88410856617305,-258.1847684480873,-48.55494230443573,-60.23738119618134,-20.23033345239916,213.84946042606944,220.57421399735367,432.89033030372747,-140.859072843717,-117.3360762642942,-0.2337568144097783,-2810.680635916459,-46.38979519179828,-80.16049808034444,-411.3292850829269,-2.514876850425532,-197.468123574154,44.03874689811388,59.19166121430572,194.5807430521884,-39.75904414087704,225.11150816226677,-1096.4122938260052,874.4473000456398,87.67438447147043,20.65078134658201,841.1778807495613,3684.6213657371086,285.81471211688194,-158.35048662916404,65.46847677547906,-261.4421543490858,802.8012121682291,-95.16369043588516,-69.48698562202698,-316.0137659540018,1
-209.46607389015315,46.53121350217973,74.13291974344385,1106.0491880810366,153.9803150802321,12.791429066571077,936.4154286524162,-462.2835540174266,25.67360134691905,263.7525098296184,-674.6742391379867,-11.205058084094262,583.2423017844942,20.40523256879308,-4.792693186660724,40.15505733000841,-309.67009872636305,21.68210474591052,-268.8209440441136,-291.66477640531474,-327.1457648905918,-125.16908902500369,293.0880575758924,479.2595665398623,-79.71963028803468,7.76999091558686,-144.9034239560634,33.71094154226412,-502.2461352059272,-213.7910906655008,-70.69715989964476,-94.12917289319404,-361.0688086172624,-84.52205419743295,-8.350411753467004,-19.346177461012253,1.8837936915006277,-191.82528838483665,-2334.917662144612,197.26355168719644,2.067633724543769,209.11311073413083,147.3272907415854,-1.4534254040745047,672.6526546372264,31.16888656099345,-658.5050404911847,-20.126032832739558,-5.767914818345298,-106.44679030596645,-11.205233656424536,735.1643971078777,152.36152097904636,54.438395745494375,43.19075185047672,56.38188582097912,-87.92532054441496,1073.3870100776037,148.2400456465017,40.43761269233489,-64.16764693433733,243.2515044058633,-1301.0276127945692,-72.3962279532015,-55.601909989038745,33.6742479383033,-217.1245856565592,624.5017622058117,23.967084509251038,-279.53602606544524,-39.84264774727825,1
526.5223113210167,-28.03250028742753,272.8422661309043,2291.642771501008,972.7997752262164,-182.14419829067705,496.3865512215,-263.46447551117376,411.0601052415729,156.97551329647445,-748.0215976408941,22.40638216742101,-546.5982857084848,661.7492829997437,-12.382490269200204,-232.1020131777784,-221.01659741043875,3.269261758580712,-18.741543239067862,-502.2676100458213,570.2428410530663,-86.25849797667307,141.37214106385653,-33.403384639530046,13.256803708803346,89.29808360417063,-110.4291900885438,-180.5441933297707,351.0849790065012,404.8535963113077,89.88533034502967,-1.1450972444743543,599.2795125755399,86.38419891814688,84.27593769148156,-37.964873096780096,244.0003785800637,-124.14742491150103,-415.7114042131452,-107.53382700861644,133.08383566923257,-203.84468094083823,126.5069039998662,266.07616010499504,-263.6250260213475,-5.758793702030555,-2005.4055868043763,-28.88708729360002,66.66113002717148,-13.18251269596574,16.378741677076768,396.3104835966229,-22.851935796888995,402.9822461759489,-55.54306827066359,33.43538228361127,-90.80042571382177,587.0501952029576,1.998050262627915,194.75549298170148,41.90304890654144,177.12305180510418,-201.0005424357574,291.56660310415407,53.490834069344295,-92.73245887808716,-250.2352368320678,-350.64723267895886,-138.28986587149296,-165.4121455769364,321.06477535891355,0
-464.3721347903144,-108.77846461183448,-80.42174017225229,463.8756055636517,-298.92858524837,-204.32985031370467,-218.8018790177865,-322.54954453505854,142.02983643750397,135.54558224354642,-307.28314056237394,67.56197120886125,1125.3575111908372,293.9663602048408,16.968613950107784,279.11921304931184,112.85190817745855,-21.773789199099323,123.60281930267436,-164.48772106564988,66.1623479424784,-317.5447333696935,170.9329055439519,31.72498361182884,12.370322505553856,7.883395845163297,411.956685367029,299.93365153595005,235.74786814780916,301.436698524602,-121.44344018847804,115.70799787383164,226.1683934460325,2.1924473767841737,-199.98762009375537,10.497035131333774,-275.7228073027655,-50.17773445545501,652.9328016627044,108.9364686717984,35.60573873413186,-349.63624118728484,-102.13918886138528,-264.6009718690946,1074.7279174056591,26.175044252540506,394.5970085159123,-30.85612899790219,61.184006841338615,-303.4402903140494,17.46368101811364,235.4779250159625,64.89271294913172,129.05514806080888,-14.48346758867155,303.36864123939085,-1815.8338205144892,1041.5256635105488,153.9940842776581,-140.04698179139115,-9.727790651516004,487.7847976277941,743.4184792465035,46.20750484740827,91.74143356332182,40.71926179396704,-412.289404915196,651.167305205144,-183.0389735604101,65.60609712868772,-174.90351233124517,1
2213.5743760494165,-143.26999680139605,813.9763067536478,-1866.7968780596093,487.5426063058897,-105.64381940426256,635.2931315516897,-101.15298118785957,-694.4744556562858,102.9728627722545,-42.57998255559709,-39.5915796968361,1140.0780185523552,339.8596970684373,32.93283942887417,114.70306131367695,339.70243880200934,-123.69044274051898,62.95772057953221,-206.9519578277893,-157.57713930211594,201.9138207607521,467.2175771012389,-92.34452508139915,-193.40216405773097,-43.5682416017668,1244.1701307995522,-298.7419285418379,506.40723470570623,-63.88865376448208,-104.93943873583969,-147.49008819766308,88.21472886749639,94.16443537545813,-163.3637731948393,-4.313025376967347,-149.4061043995328,-198.397592907974,472.9928291417056,509.1697949337756,-21.0122855406502,69.25501586675104,117.8654868434074,190.56106464905503,592.6460907546159,35.78898591277369,3174.9946243736003,-43.872452842360175,20.73537570399073,194.88076747706504,-2.71395942661166,183.3113095620692,-570.996055502698,-199.1029977016649,97.067242691885,-360.1474848108647,-258.5670979329685,353.6544531290466,-45.62079299698941,221.34162107895835,83.77259498451562,12.4922983417352,1471.5932539436544,138.59387185904194,29.260654492500827,64.70283377220179,-228.45646583418284,1487.240628451353,-74.71018589505437,-160.85637239238002,-217.10148643154164,1
1308.7006750001317,210.73268858359276,-23.51526523048601,-1384.3260337284034,-1412.9097772734576,0.7781316179298452,-84.52297769874966,-7.168984000538487,-63.60191992933967,18.31478102341883,-59.32068431876251,116.27719189587332,437.5080796846039,-209.56153526324923,12.996171646293162,120.378908013619,-134.40130467316663,24.356892062151044,-122.35831232487662,-105.66499843757474,-139.36373819400742,-643.3324271977795,282.39104550186585,25.389773738231774,-45.47167313266968,62.0750376800456,-93.08184340234251,935.775853712078,-894.6840643412298,-115.78780627993493,-27.45366623327878,67.07941581986321,-414.2453354745771,-72.59086965591112,34.478444947828486,26.85118809938949,-120.4283632968204,-15.685203540251024,-476.1749811721588,258.89562060628384,290.162837556062,397.1232372023248,153.1138041050619,-544.8721678481653,-1009.7574447155962,-34.08238681281264,1266.6484906527603,11.118105058916177,-15.704484277405127,-200.59400259600935,6.732481804694561,-326.4998969933583,374.5878543398632,-347.1190375627755,60.13289342351104,-209.95913502565577,2967.381828500944,777.8590973320972,78.39478228085977,207.60800232120863,13.131209720025709,-237.51713767684356,360.82312703806014,624.9759850981454,16.106659034783345,-142.33295455833743,118.03386209582747,-1399.13230490308,-42.71823128693587,-43.151510082940646,-577.234862389335,1
