0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
82.04056391643287,-51.65655382799562,108.55497104236392,80.83945083338202,-1362.0813621243285,-125.12120217224977,111.7505917729199,-66.16530329422372,-251.54637094625656,347.2276965706964,194.8880248783936,-171.42731257588594,586.527933101579,409.7027326207459,-22.05352468820289,183.4670647257469,397.3236946107683,-21.499206009437472,107.4625107476742,-137.1891202218095,220.5567996631312,534.5185355552244,-631.8489215492857,-415.5816342372364,47.26280845509441,848.8891224331555,-128.92168987942807,-93.36634781521684,68.43189869916,-194.7328991921888,272.68949608581903,1.4521282831970783,34.19185901405051,682.8885278568728,-358.5136181625513,-68.02200275059649,339.04396729936065,-225.64757761898937,-822.2657098174948,62.010845030659134,-1487.1453843505958,302.7173344412197,27.81251933552804,1180.94454094649,-26.890933138899683,-79.66972362070028,74.37501785625646,416.7287369572097,912.5270288319424,-121.82581317199414,-226.45910116315775,64.00740587204159,-29.08327374299205,334.07384777583337,-155.8332037916468,-6.3619074930768384,32.059699651660274,3678.724388711724,786.513451939791,883.7926602658514,533.5792307940849,-11.020174524901536,42.04374770886863,471.4831344565827,1243.7377893790083,23.915442600906463,910.8679670347047,59.9978032548534,-101.14690672372396,1474.4588804670625,122.76912398357076,126.76011528919582,-202.1291939429728,178.34166480304384,-108.94859405525077,1
-25.94463724624562,0.3974318141649288,22.436398150643694,102.00484741013204,-1672.8344496303005,114.78627250214548,425.7513262863488,916.741983327686,-507.7466640293875,-6.467901185407797,-363.5338823708548,-380.4473106861647,-226.0805707431092,277.5501266324243,-19.09024573826844,-538.9438983836859,2180.1830005178463,487.3536582933631,-12.717368267916864,357.18433235568034,-457.9000950295938,462.68140613560064,1284.8312886834638,-530.4601351452202,-452.2224365399364,-762.4659117467803,230.37558042076063,377.0595964641543,139.17113630158138,140.7884488101293,-893.0411123069399,-98.17153452880714,-20.8471109174372,-304.33168346295025,631.1813694799278,335.55767334498813,-376.2520142541236,-182.18613471320373,1438.9144816535988,82.55209923853113,2017.3929011024425,-112.02641094885,165.22579847294105,-1708.5271985868687,-22.229814497143728,31.15598037222911,118.46647244531,577.0339831359183,-49.7974959400609,474.5342009636142,231.3245245960836,-246.86982271305584,61.89812650525805,554.5107151242356,102.36280024050455,-21.24030494286251,-403.8355702551834,-112.08369850515686,-150.61454462076813,367.41998060880826,-264.44805997304894,292.4696680334178,67.19424100429646,-783.0658728911224,599.5205775704513,-3.060157872203411,-339.70145305286826,858.8809117896079,51.59071504182451,1812.4067764755157,337.44366555338763,39.968002850745066,239.53195992795324,-64.40429393959303,125.29612762361351,0
-213.21302464347207,-2.136315398379538,29.924017412672573,188.10365123426223,-301.28694695246634,-277.02715762409537,1326.368384673303,1736.4898330271053,-340.2274906103029,-460.291015377054,1090.774846873181,-7.468772261912823,437.339652537337,594.315492792704,-32.55599295423829,55.64850243448048,-663.2060026256639,-662.1779043248341,-150.4434889336158,68.65482714391756,453.4556317002332,-11.878368977423998,324.3091601546587,-610.6469286604258,-68.4763235827826,-4767.181238669647,-176.97578711246712,-1352.1324386881718,-109.33512831357032,-155.2705394098804,355.0095638741409,-113.48696611506703,-105.10340545112928,301.45695556137844,644.9889993290933,-106.55229472179492,-645.5719976016774,81.58279481748826,847.6683112902255,664.3484996085133,-298.5476829452013,517.8785757200249,-865.0113037323582,-195.1678486664586,-45.66633194673981,-56.93851882810162,3.714389242245222,381.9308121467032,-363.0627822786311,635.2033087042987,-213.73189473862965,302.1325809085347,-18.89380631475876,-308.979145693461,1002.503509496819,27.743309719752897,-118.5905811181712,-328.56923788378714,527.190024989125,-395.9262562178719,-341.5198833025242,-249.04268102115668,17.87064377208996,410.5654049004433,1367.5930443138757,-32.15194289318872,-640.0778415112177,-1941.3677508034348,401.3322311166768,2295.864102300364,-73.54880591069298,42.37837926654133,308.11147000715584,255.37552654903143,187.90088344463828,1
-335.6696601388829,39.99223571083998,109.5294246521582,301.7543633303966,600.420860201436,354.73204849893114,766.7705005385934,62.03928667381615,-121.26569595784338,326.7418017683583,-58.98939978714985,430.4714013193071,433.2947707250727,114.2462628191904,-0.3687218002816941,-111.72016718341769,-578.7643390433691,637.5101743767681,-152.03559875227185,-120.76935312027943,283.36877185208266,307.74973511160937,-1119.4253321589224,594.2019143880241,304.0699985468025,-2269.799242287675,850.1237559747253,-411.80342503521433,51.53411482616285,-102.3743062188912,-336.50036562414255,-38.87875350027513,-122.22913911282652,184.99279706827733,888.8836786653549,354.4695863930844,154.32381952718026,-296.8240073787268,-675.2530295470399,-135.44826900995275,1091.5561738593503,9.472752984357848,238.5393577315978,327.60183652932744,37.44898300024804,99.50930767551463,444.6086130241845,27.898044970971416,-177.41954534198246,14.119088747916816,-124.5547457807154,-310.7918701790477,38.95249345868814,338.85402848076853,763.7590098752662,44.15465235168162,105.34494610975794,931.7409850415264,1043.7048836724166,-417.1258456588535,-129.72883517077852,-94.76173301750056,59.56431238713098,-60.03589651626928,522.79042055576,37.11164983428239,183.7116218703898,2325.367788977974,-383.6810725869424,-1564.4090636566718,240.4963201511663,394.3563089216461,561.0236104983194,288.7601396909262,-91.24138442239357,0
446.8450124916985,-8.115912605194767,72.09118878770617,298.4069557132746,-1214.3907371892783,-237.08370875463996,-411.2094313189396,-143.81119475206813,494.67847336016285,-225.6116612921083,509.63915474072695,241.2977408568412,162.6782866094889,127.24854000613934,-55.21558674551464,351.440684379274,2312.428006316209,-309.7475721104978,68.16007578521756,628.3928772563361,-269.51158787179867,514.532704524863,663.7175558389335,-73.42082135781737,339.3849457538842,-618.5751069398572,-571.3117672776917,54.27799719972475,8.11734654946715,-330.88151940550927,625.533731478114,58.534568470253205,-24.85373155213072,38.396952870800206,398.8517658555738,-481.04239474558176,188.4586680898175,67.22025411566665,852.5496001094716,-173.26247710752875,318.8069827033859,-5.409458819662607,1075.1291511180673,-317.75508498322387,26.587721812587954,-58.87065676166003,-418.1684675248276,16.459063679029075,243.95993669367687,-135.59732478208392,-243.736883970134,-569.1103195967444,47.779762168533104,-230.5488446882549,-399.1316588456232,-2.5974123317272926,-77.02537867072617,-645.8058837115194,-852.9394190738177,346.93571832376966,-324.17468126191864,484.8816170687093,-5.319520269898236,-60.50458843664094,-928.5071848415488,63.81565182471691,-774.2251167162107,-1740.0738793235216,229.9835171518689,-1545.1658709247529,182.6789078360921,-597.49296311444,-1157.723988317162,191.8831729080773,12.161114047347295,0
-101.6312606466243,48.01423690074608,54.79387311174408,534.110599597287,-581.9036575228811,234.7874510593647,-521.1470580028895,-102.07448590232934,-111.30154489339532,309.88749007374446,-689.461882895941,-25.26670301950041,360.5233530387498,979.1327648966682,40.22473558879791,515.2818760186833,-801.0544143170112,452.7727870764848,32.70878880564231,-569.5384985279919,-162.09401269647535,345.29300580642905,1638.041676395767,496.1808540732405,387.6998577469399,5215.299147844299,-939.5695615680723,1179.969925382209,-304.43685321531245,715.6403324721458,-480.74692785494426,-20.22082161965818,-1.5273580930248425,880.8816262115508,-432.49243870629374,-142.50376632517896,-12.002700558512728,325.88638766105726,1095.5619034363904,283.68629673390416,941.6842698245828,1019.7421197886564,-955.345660475548,1391.905647308652,-8.331330270629039,59.50196819520422,-265.1100859671845,-168.2800071029091,243.10157190092733,1053.8507719385036,127.30309836026832,502.83100286245593,36.230667294737984,647.1201893982611,174.36573495205656,55.14139647328401,485.1422864637371,244.1085451575101,-659.8386369793262,685.709602290857,333.9553719243741,268.9368447707288,-85.31257317321996,-519.1002482979379,2313.252796683012,2.2292186024939413,-19.33070904337132,-1114.2631721119872,317.27421861165186,-985.3533835720002,155.3463518742468,-305.33576387272643,-938.06682267492,122.4455413587762,-193.8347290380389,1
-52.428711721054775,74.64346185575427,-87.34650760279072,443.97205303482014,-699.1389245114998,208.02602595740763,904.4380492956054,-255.21602986296827,-506.1748465984,-315.7420747740863,282.1749241299028,-289.1929135281726,762.6799758049967,-516.7451866584449,-15.957820602987804,206.57866713978208,666.1949059727488,110.95319993249622,4.473801614807034,-337.84800872844096,-695.0458592643057,146.30149479487912,2045.56947469439,-946.7234484413028,-455.75794556817,-1537.589934218615,168.84106703277877,1076.25365808147,-249.16869660850384,-381.332297487292,-63.47029794589227,72.90091052715948,3.535396481866194,-40.50045593458268,647.148027197786,1.8741918471258063,144.08558125497026,47.34340148228347,3395.218381730115,123.25753040963544,463.7768814277917,284.4133829065768,133.61818630613405,-2073.972181006826,54.66961162439797,-17.003017414379293,40.28253205246296,50.10311261609705,-248.98173327170343,1573.0243175588043,-56.01279089856965,473.8389397137495,36.43091425301213,-255.41322759905376,764.7707003705043,3.591688204636371,109.70952601275395,-862.8483776180858,371.4217709214753,503.3166226248395,-265.769361681156,376.972919123281,13.716588935030332,-234.51570076999653,-458.0312636241885,38.90014741113396,-488.98502571466224,405.2318978323692,180.0651376006256,1934.5652466967376,-132.1308496636821,-372.2925947123297,35.1448289599594,-60.525920687636,126.91306998916556,1
301.9294290020911,4.099295022542514,-59.59207806009018,1355.47089414441,-548.9794988293364,10.358511959325435,383.2535436172888,-584.1101580765747,-686.3076418931549,-308.85791394224367,430.152429357955,-100.49152036126124,181.4930467289926,-295.8167172990559,-36.30321626360454,-11.026765122714774,2206.0135219064355,-284.9881176302982,-101.87096683626709,-302.9983038561944,-770.5519632954097,482.4109561223962,-1595.06127360056,-180.7827216015252,321.0113730547022,-1272.8689619845054,-35.97098631775074,711.0418691772264,-172.5031173235405,60.7451568379687,380.6098312037123,82.45774778078349,141.75215644709235,279.82251527379765,566.1451638283593,-118.1819097370416,426.2773999338814,-235.94888533224045,4333.389950049389,646.6195387401198,1339.4168011854251,184.07277610016592,412.9911364272284,-506.74983861814144,52.72123154423314,-171.5639952368948,414.8737267262018,113.49961678753948,254.5303484793484,281.1441002664623,466.4882726924319,476.1280854753885,-10.230807651157669,-685.8695740727637,-194.37598391372663,0.4613493098402205,92.62067722326404,-2527.037923099953,64.13574294890705,1032.3524998683683,-458.4670059414749,-107.9703633044682,-20.336489848654477,-28.723642546503537,-755.0809820371968,120.0764037091056,-298.08397201802865,2093.4508341679507,-12.034848149192229,4184.6604284784535,-130.97222939819883,-489.5161235132413,350.306544102794,-232.0201871024388,216.2498736414436,1
-139.01005789433577,-86.26141741961851,35.11122870511112,161.39936827164982,1058.8352127493104,303.1758693472729,875.2350262812924,254.1298524969881,-692.5046199273352,-110.86430197166358,266.31580821503746,-366.0412271586421,-557.5919391127737,421.17956822625706,-4.179535263406493,-296.9776781300165,626.9929298442489,-359.6345590693884,9.289359835699823,-14.796536688148894,-282.030714238619,276.1419028122275,-190.4409041445764,10.203768582810245,-258.5020565929232,779.6327485711187,338.9451483949879,542.5119121243506,310.5869072149494,655.129602712217,-1219.4549448284945,-69.81612405665099,-61.99098632804628,-763.577468708958,-114.8032479830972,-274.51664953259217,270.6461209625966,-255.52264660041575,-141.55224907653897,420.74747967730457,1876.3535040581075,-853.9212832114788,-303.68060752530124,100.007073781497,3.232186224566284,169.78874666219485,149.00972432027783,-40.64440436124154,-32.0543980589931,1441.30894899856,370.03845394301663,-393.6544225419413,41.266138410981846,-138.50753405117192,-602.637150126164,10.036687399270782,-355.592612326085,23.466196479749037,328.7476699914304,569.3281206115735,-441.9115780899687,-167.0483523040001,-9.929811408900967,-25.31871972517085,199.68870334831908,105.18841018870197,-63.801860120289405,866.5901436861587,184.3640894776449,2252.504664014236,118.26479759038976,784.0492402335033,1173.5305609609811,-368.9971444699968,14.969950163463032,0
-298.1289101913609,-1.4745514243801678,-21.142770986938867,-310.19238934422987,-236.94207580120576,166.70476771867988,75.52256997541954,1379.1164843858344,-420.1026371200339,318.25317489062763,337.34686923674894,163.93924755768816,480.2745231344831,786.1620320662142,-34.23534575626896,462.50555094931167,-879.236044959843,-130.99431570287123,86.28160353728853,356.0276706845239,-189.38162439699252,-192.09098120819212,953.6789918820604,-495.5043530237166,620.1869240049291,-1270.941728842009,-1052.527044210767,-877.152981510563,-1.306092772894054,-490.1330508182333,395.4111966454852,-183.0671005065709,-1.1490937798791807,119.06846789821807,-163.5415168381152,-483.2914392457453,625.63563969299,4.687986743518707,-502.84551066748605,335.06540347424186,-279.6767027392018,-349.9405679559971,-110.02949302049748,542.9084841465562,-25.81072284718497,27.39976682829527,-4.199611952216113,-18.52327975820599,85.2900208521709,368.5176294634432,-176.86992186017685,-185.0824912439652,-46.29715089279385,52.3709247838039,-78.79164404736302,0.2793970615193946,-204.92400222466824,1163.8298193015523,344.4444367738514,4.894878984708269,71.5964165334703,103.29770409847865,20.76862585540363,414.81529718671294,-420.3659236777797,35.09828586041099,1840.403660310298,-1786.9795884334628,-116.5437388654727,-3138.626748154941,224.37038823393203,189.9262940110328,529.2824009154464,98.01139635296572,-122.65103400794315,1
-272.84184370605675,-30.165131798585648,52.94645345730719,371.8543252681288,-1978.0805500555937,-16.90617814670044,163.56653920472968,215.03757568121327,-321.12308475150274,110.49880047384876,427.86895938979336,50.32123985867199,71.83900421770898,63.43214572893204,12.213174315466606,488.7244902289845,-351.29587728374673,-130.332468229684,102.3042549717944,-362.1222863589691,-63.679336780589566,401.2759209880075,328.6916087554963,-261.23535984308927,215.62633473481543,1513.0017954813695,-550.6223536849382,-794.2124310137929,274.928794191778,-24.3497120012424,644.6009435564521,-10.491475321874598,61.267163312638246,-237.12334298180227,-381.2596343227348,200.03505000513024,54.63920122648621,-160.31097395284516,1196.532678876285,-28.573742899040592,-594.8784162596054,801.202170111014,-380.60080724130194,1534.51611813217,-82.60805274064839,-77.21174516249563,-489.3420230684151,85.57394481473654,161.62743044724044,-186.23966386724695,-170.9609325094607,486.7762357061,-49.78964717714639,724.8288194199918,162.97198692137496,16.91211642182007,135.34060383261607,4734.006848221504,-6.370196963933248,90.16996874168684,98.3400937852363,224.5396494827297,-28.31267063337391,731.4597669730025,322.3520978087288,-9.578421192798144,648.1280372337657,100.59370040113872,30.353199326907266,509.7723035985133,148.75225492946018,217.67151314982797,309.28114068376084,200.3911552738338,-29.485160978309896,1
384.84004876177966,-37.07864893111463,62.30468566627366,187.1140032246868,54.781278943959066,-156.32511666541947,-1196.322915759748,-1093.2557932741202,245.24415150548424,-127.05975204108375,54.04087268654127,347.8366037402525,211.7758604508632,514.7011594617359,-16.786430502905556,141.61204172420523,99.95026632028478,-747.428305476528,221.3767268823109,58.38770628786449,-396.03134494588096,516.8806602543106,560.0942216361336,680.1106272731258,1046.6690469534926,608.3184046304614,-79.4557279925225,1725.7327769015724,-145.29167775700543,61.40733852435595,654.541189230469,-32.17377504928521,-13.6730787057605,75.9295151566032,451.03861380816926,-682.7746680914643,725.7223209201874,405.0498859430842,933.0212118068804,164.21874863221345,247.5726079888302,-86.22193880183617,335.55048843219305,2002.781857170996,66.62999777374307,25.379437549572916,-888.6310018273697,-267.8045693258507,641.8724380633776,85.37331852266071,-371.7617370277191,-582.6105599211277,54.28376485686974,-777.160125514943,-2040.3265212744511,56.53772750680307,177.1052029715173,-2662.272673185074,-540.272077629518,-21.93288715110328,-150.28573496267353,62.63865282141333,-95.64162753622549,-49.566754681856594,-2255.1609827606626,109.90544942890185,-1069.1466655578429,-2389.3018168128456,277.0032090339455,-2071.544087365229,248.1996381139085,-886.124568241562,-2757.7247914293457,116.74587137434716,27.57580515658955,0
