0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.33305774927379533,0.047227270533184734,0.20379869837102088,-0.34914167427687914,0.06695103875882802,-0.30517421089301533,-0.5328948456483025,0.07033312028501974,0.563170131551718,-0.31638866641654434,0.3088176873242926,0.3306910042275755,0.5964656239016293,0.19170444545933127,-0.3833332002521841,0.220683908528696,0.019887055515023216,-0.0741969304819849,0.2757848620987805,-0.21601845123849356,0.17904493548543848,-0.1700351394250956,-0.021789547972152233,-0.028291527122362093,0.4439709031260037,0.2875703341049112,-0.031854288331178746,-0.2948515570421619,0.31073328681629325,-0.04224060685226696,0.218583107462629,0.20218000702461802,-0.07863362544252596,-0.17774796534781512,-0.2806501731595505,-0.5736774565499263,-0.05071312319821173,0.18861355362827653,-0.04686699071877753,-0.20339839189009765,0.17922658160994018,-0.26689687932266204,0.21484002606637342,0.2046901021912897,0.2600713394872942,-0.24452791549567252,-0.22024976408802271,0.1766033619866787,0.28261186338112115,0.1465204267795445,0.24485704525945942,-0.06372261116625769,0.2424672974229153,0.1924059628872552,0.1159432304751763,0.11420487801213357,0.2857202283107116,0.11039720666237998,-0.17623635872602839,-0.11328096287040539,-0.3628750290827571,-0.15362122932140285,-0.26735865310069984,-0.3361059111148075,-0.18250252542443926,-0.34887641307923734,-0.07504303413733705,-0.20052219645818983,-0.164711350761786,-0.1270812070935408,0.017902514883236197,-0.4321417520370086,-0.2223681239047867,0.21327472146056078,-0.17008726015296127,0
-0.09106533448062806,-0.3257109129840831,0.03788426605357184,-0.40573237422564645,0.12397116634343733,-0.3332290838168498,0.053255476454957644,0.4939403315771395,0.5529480285747123,-0.7008897681850987,0.1825084742576042,0.26901739399126207,0.5698315561836671,-0.007776767992243402,-0.10798121910019275,0.28423534951217505,0.12516305043291992,0.023351349776676224,0.2885640394466299,-0.07847486672104086,0.6261132184296222,-0.2372264402993017,-0.2125885144502,-0.5484941827755833,0.15126663367818466,0.09257068362512841,-0.3021188996304205,-0.31700744738482317,0.12333418081984948,-0.22518744775206123,-0.2783309468000169,0.6882698248587471,0.5462442256905501,-0.275957389873934,-0.25957025548810586,-0.4534536772937183,-0.3211308417144509,-0.6335764440111152,-0.2855074281441485,-0.41529216869559726,0.31449386547220815,0.0708067591674114,0.4307348526082418,-0.05280706979996646,0.3536070863758682,-0.3511005797957412,-0.12142720789125559,0.184927661721325,0.07652862764211375,-0.2157139726610045,0.017258077561610963,-0.3017437834589876,0.372532806614629,0.36667605993877184,0.727126535525272,-0.02111753040208322,0.46887715239640587,0.09686530427978723,0.04390474784760178,-0.31936295465916453,-0.24756665406869896,-0.445298048265263,0.1586751525151773,-0.11931592608232154,-0.4438723819785307,-0.5917507944315216,0.1235278262116522,0.09711810493942617,-0.4733511939400869,-0.12728496564458924,-0.5031823883133708,-0.018704178261265067,-0.0066297326630867315,0.20700198186234822,-0.08531768949560349,0
-0.2628260134709722,0.013688462368575863,0.28809137922442046,0.16423243552243982,-0.15884677164982153,-0.0908150503586065,0.7399970029965149,0.11596883095940362,-0.5640683107925971,0.3817538729753939,0.14193010804545209,-0.1144494914438865,0.12330118462222857,-0.556875764044445,0.1875946654741045,-0.03503256920297246,0.2539384502272734,0.19802527853915286,-0.13311038138669798,0.1525931065760712,0.07300843060056943,0.11203180634838902,0.29082103448906316,-0.17898885448646876,0.21474649348943065,-0.14673140871038132,-0.4744886323310922,0.20431677882675953,-0.4471691128609937,0.46984673908265995,-0.02440767735246675,-0.25702050871034615,-0.17419890472568997,0.174051149850824,-0.5653387064798345,-0.19744002132970345,-0.017626741556385588,-0.3898497161839302,-0.04849900200812259,0.33831160940380456,-0.03359535600211219,0.5938046933099536,-0.3104030690893278,0.39596292162881375,0.48811634632600387,-0.023784378401024275,0.15938996777453684,-0.4547010492543482,-0.16743194001864126,-0.18450286571839317,0.23658232775592927,-0.16140069569227566,-0.6489963539568636,-0.15330791210572076,0.12626898873966028,0.4092416380433748,0.08220059425458182,-0.232920745137781,-0.30870811729073233,0.1541223126625377,0.39584064373582073,-0.3241891209108711,0.09336731615994173,-0.12223261120558429,0.33896167939436206,-0.08780485690059048,0.4410579557062947,-0.07682219761063883,-0.2054460103480831,0.08022550769622647,-0.32287538356352263,0.4736181197379177,0.1803491490636294,-0.14186373802383356,-0.05675634209126641,1
-0.5056761808997193,-0.13530313284670456,0.6335544581371879,0.10024197659000006,0.5024826203207986,0.06042889700402685,0.1809486654566136,-0.5383321297949307,0.5930678800906359,-0.1860763148641443,-0.1602776294206686,0.09325248757909121,0.32623079981651687,-0.3559787879482412,-0.33950350221243647,-0.31805843738422235,-0.16915307090163928,0.254397521968602,0.04800323202361432,-0.621048618532472,0.38517683214854026,0.32948299152039223,-0.542841917813868,0.5782908098583142,0.3047651302948441,0.06975388728565156,0.3192613156511481,0.062123455340471305,-0.023170857699562005,-0.6255994120586797,-0.4358020846869683,-0.33646828240240906,0.120345184669176,-0.4517658311582624,0.24177284310307595,-0.026241917479881426,0.3168540289021177,-0.5590910677525569,-0.22981494193660365,-0.1031079393632749,-0.2556439708499138,0.21094179537673993,0.13492403982127224,0.5241141204175381,-0.06372735447339731,0.00037144121140583134,0.5526242523198006,0.4620124930767867,0.009366635235611912,0.03583263966723405,0.496186667324447,-0.3780369639169136,0.06072265560362949,0.0937322298872926,0.04871908032127482,-0.06451612937069726,0.3321095211630879,0.11957155051860087,0.4760349665991534,-0.21387113303388844,-0.14848028395539573,-0.45625705958229756,0.47073286089140337,0.43446362409663375,0.16077457928966882,0.561800270921771,0.3809544137517162,0.6539769499964754,-0.0011876862915924107,-0.04449276787431799,0.31813956615594274,0.5801192268499993,0.07361971502053984,0.11622056627999178,-0.04739558675234906,0
0.27498477371061236,0.5959424111660495,-0.5188150485097405,0.12527836538611298,-0.14622134079283863,0.5555635460618868,0.09217068840007847,-0.49719753352709695,-0.6822421809671212,-0.18642856217761275,0.4277051354136947,-0.06125975365877204,0.6069862894401581,-0.5197309901310034,-0.21139784562245995,0.5570382567446702,0.1873309693583413,-0.0493292579137387,0.1431342980577593,-0.4382928634226269,-0.526390886687641,0.4058102050667939,0.2476321268156296,-0.36250531197361696,-0.5466463004241765,-0.36978564743761244,0.4459272404680119,0.45110905420447206,-0.10171118003211488,-0.5492725830973353,0.7389335594453033,0.4091184790618571,0.06593016939305406,0.16756903185946143,0.35472646675718,0.18383657931921338,0.17711288181700288,-0.17267666929525421,0.8621137198106081,0.09503646168882346,-0.018413696439428667,0.45227899231005725,0.2586142036516612,-0.3613546588133262,0.2877516959174311,-0.4256495859868616,0.14385166988599463,-0.13462582683845978,-0.3800709795461295,0.30552340658561894,0.13288530609828933,0.30502344557118816,0.13796655613981723,-0.17655063618083291,0.49241757444355816,0.03097541541044104,0.2671596924000766,-0.09248087434597792,0.47411835207364655,0.4484735718312703,-0.10185453821331716,0.24917047411699333,0.009109580045788141,-0.04782031028487945,-0.22952111445318665,0.027456494201106074,0.3047501114600438,0.4633349955306464,0.06729673067561567,0.47019750372160496,-0.4170556938411576,-0.5655426676723396,0.25883886926494026,0.10892680067197341,0.8619876056493124,1
0.5248672290295998,-0.4570746313549269,0.28721615139169,-0.018700562037242248,-0.11701797443158046,-0.7063862744317675,-0.42165174326292576,0.05907799730607019,0.35946798396267254,-0.2048927723843877,-0.23659103188022243,0.12375715345324667,-0.24187703993320556,0.005675635934157638,-0.4983066511695073,0.14952043672989423,0.5013704375913777,-0.5120686977058363,0.4944297683272247,0.2366249849155551,0.08334590413776907,0.16300564923611738,-0.33847297766819534,0.6593641781365011,0.2700601342103588,-0.26227261352672665,0.5378127435058039,0.02113007697514957,-0.13716191536232397,-0.29529392870169524,0.1299760187029833,0.2622580190897008,-0.32874171202526137,-0.10419103251232793,0.058591256960167586,-0.584345593453003,0.7284574253354956,-0.3282746200431089,0.23154176751648473,-0.08812124675602744,0.34588654352165693,-0.06944254068621769,0.47002893523695516,0.2549604210600969,0.2958933888477553,-0.4124711546830794,0.017328461792109753,-0.2559296255530967,0.2299693264412502,-0.3209043127935006,0.1366761275474157,-0.26804257134599824,0.5276732790779245,-0.40442119176077623,-0.5810612615953376,0.4142656389637474,-0.3091638340289384,0.022601154747330206,-0.37542989799895515,0.3154777305340086,-0.2216099527979553,1.0,0.23720463279036066,-0.07457001005493466,-0.1340898481985344,0.4467589679792214,-0.004923694811452633,-0.215914719214839,0.1867054564413959,-0.6557764535156929,0.3906897395101122,-0.16571518668968196,-0.20652728810755272,-0.4898330650020443,-0.11200029588374816,0
-0.23534176657437722,0.020837283261040757,-0.1391086534350679,-0.405359007414732,0.1727662653307256,0.5151105905327596,0.4394025373649061,0.12534875956751818,-0.05035554592189896,-0.39877534736291836,0.17285183345213942,-0.12981329994361138,0.06383205086519073,0.35101387435870424,-0.2509955517929987,0.19109565618452665,-0.6489177403204777,-0.27432727424969783,-0.46933223929889917,0.7231632250117543,0.5269428566256097,0.6303524907584682,0.363253480120896,-0.006728749584532459,0.10072693509593082,-0.4460748580443307,-0.41517341129642255,-0.0621902915620709,0.41414316898876574,-0.4155447681897069,0.10181550870048568,-0.3609377685210368,0.4847872019873825,0.19930849771903522,0.4148994903104531,-0.5441902537314244,-0.2476002871701791,-0.4828598605392222,-0.33747911388493035,0.17624408791328414,0.24588372499045566,0.20042795741090258,-0.3859176014390735,-0.0851382618451984,-0.42968892234052597,0.4189510149656408,-0.3969175128401638,0.5084171444798761,-0.36556678316707153,0.13274325585883817,-0.24427311275164493,0.4196980210655763,0.10069538234887862,-0.3892319001834682,0.40724919330262166,0.25131665213403676,-0.5058067676458405,-0.39535089043621674,0.7109768357293657,-0.4198917404276287,-0.3656734984273944,-0.573237242480753,0.10185949797659583,-0.10591262618499982,0.36463176903459443,0.4958847444654539,-0.1528511665384855,-0.1966887133340423,0.5416269926256,0.3476368523608236,-0.1794484767208493,-0.4047500016703848,0.23426990863951277,0.2866795774980657,0.08691636058773215,1
-0.39384785048986887,-0.03756916916823938,0.8297787356827903,0.2735577592027687,-0.16859368010511114,-0.383421603629433,0.09068529874547551,0.29408527159325987,-0.15904785154417642,-0.5081865818457799,-0.05618349976467728,-0.44780045306388855,-0.36994731862881713,-0.20829657002304414,0.29742118202242485,-0.21637774202464075,0.26563437272943047,0.3384359988848893,0.1582863599444797,0.15322853459712552,-0.3307970837988205,0.37975884639921365,-0.03499787060920115,-0.06309252977419144,-0.5274343385046848,0.1439429028524069,-0.053837116897415924,0.0753102156976032,0.7241643813721598,0.7130044586568534,-0.27635381924666425,-0.543948459616403,0.3457356560985116,-0.3598682428339129,0.6076780342847703,0.3486077194256541,-0.41378776859843613,-0.24546481631223377,0.028532696702104676,0.2725554232867058,0.5790339046791726,-0.26294253585881944,0.12037765401569255,0.07569771484167202,-0.2871239123842587,-0.09428614833622789,0.43642811278412047,0.02951227970829423,0.1357451107106749,0.2409173334038606,0.29274787165813276,-0.18824986599466165,0.4313409698159218,0.26896590099062734,-0.08918584983811136,-0.02672433377286036,0.12822816484970936,-0.02832515161032729,0.22318969645643474,0.34906281984284404,-0.14324429007374223,0.5984153966387974,0.27263459709009547,-0.7529558295216306,-0.1391755031289755,0.03228259751108977,-0.6484472737249688,0.07740421589395549,0.42465767458375986,0.01610432768517793,0.31289605590723657,0.17984920916295583,-0.22947724142073037,-0.14511409901216724,0.16408037492496164,0
-0.5042747161145131,-0.01812267850883564,0.251818530054186,0.1637396766696951,-0.2637418885033925,-0.07972014158586213,0.1423365551012105,0.0912922831497018,-0.19383256848666688,0.1330919404951765,-0.21062149449299344,-0.10279244749612917,-0.011199929786881927,-0.19897792888088175,0.16645749466889784,-0.31303825450379635,0.6251389186673026,0.07999037602506463,0.26576938017090573,0.08259802190674612,0.345891407672791,0.5805837525530784,0.22823597232397153,-0.3295862418428521,0.3076483220958701,0.03977959487817295,-0.2716068009932891,0.10704436745810887,-0.31913418941332045,0.14855125229448418,-0.0057565927879339816,0.03739521864124311,0.15107918829967942,-0.020446820397526426,-0.3595026624808467,-0.37992106626466626,0.43360038918576116,-0.5894608333224384,0.38474445761256787,0.15386802535415275,0.5785309849531347,0.2243761973979838,-0.4349529651271055,0.11394323941011812,0.4867747901166538,0.34695707763972233,0.18428281309124275,-0.1012000723323906,-0.155721799308473,0.3649965258689358,0.23701558096329334,0.2931132921485969,0.09065105883684248,-0.25103954107629156,0.09101088411301174,-0.7350512496771133,0.08967927804254323,-0.08249597987400119,-0.5832898920136342,0.5253164971018385,0.18450081227077725,0.6234291079477134,0.03888892600825756,-0.32703142879955843,0.5171781232228777,0.20165890977079326,-0.09699795162814724,-0.15177854041935337,0.5799123298341993,0.015836126753126588,-0.14691549714566643,0.06848650694212638,-0.00928772901616227,-0.5708168137533637,0.3595437116625048,1
-0.13638303826640397,0.18880109365930986,-0.02176116617809449,-0.19377507299789432,0.06558784477064593,0.34547712104976996,0.06311965360682505,0.12918752530000235,-0.43155456026354444,-0.3972994933086765,0.12050079438240906,-0.07129136286743178,0.36038966109562576,0.6566231539159493,-0.6240078843883157,-0.043776203663340625,-0.1017133669311132,-0.35882260725514187,0.0612983092554817,-0.050750049972025445,0.16134730635452096,0.14018375216161147,0.16054397836960058,-0.16589694838363647,0.2516582130125475,-0.3041366979494077,-0.01565517281000043,-0.07191366343836625,0.23623667754940603,-0.31892612868777565,0.1338165910622199,-0.4035768867927309,0.020028902172802628,0.025617352143291996,0.6857637534104252,0.001902180326800506,-0.25117115257350064,-0.03875912009262586,-0.004325590817212651,0.1890597273587773,0.10849869492656362,0.20838165017530183,-0.3667536231002489,0.12252374597718697,-0.18484325807473312,0.1437960425201984,-0.20273690827749288,0.13400622788915886,0.0067490912089970614,0.16952086590342877,-0.15839791809391907,0.07745761117292516,-0.3461736783616107,-0.14719119901455321,0.4644580167820307,0.1245757458819629,-0.29765979934260967,-0.1612989721271256,0.21238073681102862,-0.19011886636775496,-0.516567642077313,-0.07490533985567101,-0.0911916181724306,-0.004929869746330086,0.037691325975120704,0.3036369276227122,-0.0013920514006678774,-0.21161860991403494,0.24790537870791365,0.3911852419699115,-0.4912268733189506,-0.05547751149284482,-0.1600120364806023,0.22338921972464523,0.23072981654778102,1
0.6522399747929759,-0.07159193020321074,-0.03293224716870347,0.711660577573707,-0.18785598346248963,0.027679264098825557,0.016426978248425986,-0.03197252680597275,-0.12217961472276177,-0.2468669748608759,0.6028695295323127,-0.17699370550538412,0.3270343511166689,-0.27788008864443764,-0.07260153451515046,0.16381203872965064,0.30176380048422785,0.07019157853461995,-0.32334008825915406,-0.251282578057825,-0.4336744130629395,0.6283202356288986,-0.043271317570182474,-0.4372470365406641,-0.19047167059108888,-0.38900211566216103,0.447955632028644,0.2250801284942767,-0.4438243336950895,-0.5194791088665833,0.16928670007424326,0.03697847164775288,-0.4769075297317898,0.21593225048523082,0.24770676742378805,0.022930434980948038,0.22513469013664783,-0.09347061037094319,0.5995773741778581,0.46724296741977434,-0.15769676412673808,0.31794399257490996,0.5567975668846785,-0.2882580066428185,0.1769996030311779,-0.5210295068069367,0.17328898191799563,0.5048182825202397,-0.2827751882687381,0.36257178329873263,0.3762546213916249,-0.21226866488035406,-0.09567977070093099,-0.4854980565722278,-0.012416946713554106,-0.23050034939382136,0.19121778838776332,-0.5061370617854951,0.3092291790136512,0.47566888223956666,-0.04677505331067639,0.000662829880923234,0.005243266665281075,-0.41485220398398925,0.06410069926052267,0.30797274246357237,0.027913961969659735,0.31668424628465186,0.5605096049188516,0.5358643877172314,-0.13331973966047597,0.09150121667928374,0.35622628988608945,0.12685979447650922,0.3776945540070234,1
