0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.7080213463250936,-0.34583788014351724,0.08659770786499055,0.35002493881217545,-0.07141601845103668,0.07725419242044847,-0.0046553742005924085,-0.10202944040699728,-0.2482281560255208,0.307912231791634,0.439610511068514,0.30010463882901367,-0.4234994614265121,-0.37120829089720975,-0.3500203529776283,-0.4739021900789465,-0.1743741601973504,0.2807336806770574,-0.03979318221825314,0.27698189951935837,0.5003031328059266,-0.17896837922849237,-0.5352138646855092,0.014557757088015714,0.3206787025086735,0.17735520598998958,0.2902190162600736,0.5407174274820967,-0.45271811490651287,-0.47341329541384697,-0.23158274865040274,-0.4365590079653093,-0.06021475670538862,0.14493009123743952,0.10980313952784299,0.44730404411013797,0.03473833859018073,-0.1049367185320157,-0.3007989980747216,0.3428365320975688,-0.35402062578919774,-0.3663776517056198,-0.6096811178400817,0.2556601916662775,-0.0598366462005699,-0.3410956685981124,-0.10969768262071407,0.259987877252125,-0.8305856667033565,0.12235133879044653,0.44870369652963976,-0.7528547970994579,0.6804439196781567,-0.11995435191234671,-0.42507516454675015,0.2780232391365579,-0.6219416323138981,0.2942075530577279,-0.014339947748057195,-0.18524384328584842,0.5593729462141103,0.468542901787806,-0.684706807264469,-0.25584681018918515,-0.15823908629364142,-0.17556175088280854,0.24594814220277728,0.5560627196683682,0.3269381099393323,0
-0.18344310531640975,-0.24758722423771726,-0.28650303912905783,0.37437741133850133,-0.27712308171252575,-0.08369199313174232,0.21620274608594828,-0.15079072278021313,-0.004248099843258028,0.3167049625304231,-0.288323612138233,0.16258445930356621,0.12273179248360391,-0.17275200124919732,0.4559928025613247,0.0020215093422912625,-0.3365410974634856,-0.026383061362595602,0.7530122388744759,-0.5840403441680404,-0.19271243005633165,0.3728971794211213,-0.25230178342604787,-0.5693764533691089,-0.13232720858289002,-0.5735851472047253,0.017294977935910796,-0.17996334228867594,-0.7584775290256242,0.036902077654962596,0.1332566402384181,-0.423149889073848,0.47680151486968886,-0.29781618191635756,-0.013922587631316055,-0.017695918781313387,-0.3297009032909202,-0.585834773466466,-0.1843537636072858,0.17463859386391936,0.009190069069075414,0.05575148220536057,0.18094848265657099,-0.112152031728116,0.03798363806327552,-0.26026234471785936,0.06430814588601236,-0.7280416140124558,0.07117329178651255,-0.029234447370188488,-0.011606338673508609,-0.5181451128984693,0.05256713172980638,-0.023933546479005637,0.264971720214875,0.2778444714858971,-0.22810597592079812,-0.5792773261878641,-0.0680735686000521,-0.08266514622073481,0.029433217734484526,0.5444065435386761,-0.28872211088300553,0.33187525337912516,0.5629428257603405,0.41257173590614205,0.1324212874253342,-0.3785053959195948,0.5251739971219308,1
-0.43818164597699094,0.44784562923541815,-0.3042887594939722,-0.396495307569521,-0.2082892031359922,-0.1332909202593258,0.34196277048615725,-0.11076633613369465,-0.06150124716543971,0.44133185308326384,-0.14658310529660132,-0.3734383545026857,-0.12077857996538703,0.049936030329571474,0.225508132187563,0.33309302160150434,0.039523300774884675,-0.22604353513099779,-0.28554288527446436,-0.22810876836174734,0.0951205401874084,0.2910711131778367,0.34937281023011874,-0.35455673776956037,-0.009214769124157023,-0.3047051044656723,0.038311069022437055,0.10526457610753669,-0.42570766816844263,0.4338542631881562,0.41780342608113225,-0.17213825109130004,0.3004199076107358,0.20146827355998498,-0.44724024998602985,-0.15793911013600742,-0.4074168533192453,-0.35296026503183053,0.3899760251240198,-0.21561792043949451,-0.4506833347963524,0.35441946765525845,-0.38093086119729686,0.21611324437639745,0.2756045124553557,0.10749654086953127,0.22398851666527392,-0.3027257953477479,-0.29347267347802,0.00841736083748633,0.17891372804852937,-0.06054611199185231,-0.6737276778175264,0.45989657431201236,-0.3199127795090569,-0.09675845903401832,-0.6843228640375348,-0.12395244552271165,-0.30706266310945196,-0.44919345280426515,0.312455748529808,-0.19132616158159124,-0.32103667982123335,0.03134700203757827,-0.48531427911895003,-0.5783743193077855,-0.0013979149152924726,-0.640604422565503,-0.0026053357919928475,1
0.22042958052389502,-0.5937515994706604,-0.2628264222184915,0.48350527441314023,-0.23547252734004062,-0.11771828764983387,0.060903039696029816,0.326154982758163,-0.09753911619857836,0.5441872671197795,-0.20037961304624383,-0.42801158878025797,-0.01923679764987669,-0.6322719639272023,0.33342399586102367,-0.11202300993454843,0.1542070468589596,-0.5318806720181947,0.19927374984128343,-0.23416003585501521,-0.013498673947060953,0.05957229362899941,0.5452721379463025,-0.32317633758062164,0.4319649905523555,0.32935608300591507,0.21416146641210038,-0.013444917968411022,-0.34077468207666856,-0.3052008259000883,-0.18410536022363214,-0.15250525435114531,0.32323912862784027,-0.07613400127317714,0.05919915110632857,-0.6859725821089279,-0.0661068674799669,-0.6151013820094985,0.3818643170405391,0.8058442397634918,0.20894005109388727,-0.272807900769684,-0.045469105877710365,0.27806859727065336,0.6091999884778169,0.31080935630297357,0.6481996340683345,-0.11774532615875961,-0.1134817571099445,-0.14342436521543378,-0.21484601992708968,-0.4218199321782731,0.25072353561690064,0.37643380386943287,0.6107640692124585,0.5783776039105025,-0.07421471027553997,-0.3328105712803706,-0.4939809330065385,-0.48463293476404695,-0.07463484174896369,-0.2962834344507844,-0.44151335795732816,0.019143224589930733,0.5040424453720408,0.052679106706824366,-0.4061525130449125,-0.3859851842789168,-0.3354855082010168,1
-0.48757643927225425,0.20048000454645856,-0.18814211320915644,-0.14677292555161528,-0.41695142968293514,-0.33366263303311233,-0.16636761928671587,0.09295703579434698,-0.12033462079192134,0.07020356109496693,0.10134298010450257,-0.4311369885111438,-0.3601434290368432,-0.1773320409859398,0.40156696321465496,0.0029328091868931244,-0.10368610383031936,-0.28531259476547094,-0.6863184085861234,0.32376869204389946,-0.3804421886639635,0.2093893361644252,-0.05962327052159026,-0.230136522359932,-0.5441275464705319,-0.4210871788173021,0.11335391758780552,0.1270204890721331,0.12647717821946483,0.22384815260883578,0.408299918263025,-0.4915784120248783,0.6390527473042925,0.089247620643732,0.431816356005496,0.29618648823284255,-0.08184971140981522,-0.4161303175318037,-0.14033535864622512,-0.09301479518916182,-0.11500170718082917,0.7070395082751726,-0.2616967146041086,0.3032231487009361,-0.06923311982071982,0.07456866804259925,0.19479111707737823,-0.30051128690689,-0.42598315852722485,0.1546777660954773,0.26541271911732983,-0.6492639265580404,-0.22846619023000417,0.10919305317582419,-0.6845029896793027,-0.2954989619220556,-0.32209994295983635,-0.3982091937032062,-0.10251500248115783,-0.426164538381439,-0.1408611784518284,-0.12286379860541412,-0.10146527489135919,-0.21840461929168203,0.004705352158662624,-0.5012944151983023,-0.547175911492339,-0.26105640613476505,0.18019280458410492,1
0.020830743113168054,0.3714522557978186,-0.3521690092110057,0.35483713372079984,-0.6188214036804113,-0.29929812090614083,0.05847855545373604,0.10727800024883699,-0.2663843774694126,0.010712016759604388,-0.4503867101753503,0.5034715227499853,-0.3284977608658714,-0.4014328218194368,0.13982797446308406,0.07202331906188261,0.12434443981122315,-0.028470067581808495,0.005219836792938013,0.1325467255366395,-0.1376009106030535,0.04034047902623338,-0.3207253151486507,-0.49805648070934766,-0.27921261145606596,-0.035541815507276635,-0.13394306614304055,-0.0033095093190663857,-0.7496203299807965,-0.31757164125634496,0.002959265309910368,-0.3603507377566535,0.3152654884708623,-0.44016723971051575,0.37799030946295153,-0.35171409396156605,-0.06545914441956148,-0.47250033219161264,-0.13605705739121368,-0.17413852355431914,-0.5367195064940635,0.08600082252305358,-0.1429837852071715,0.14596831543509556,0.19578344582655155,0.21370095373408268,0.3905448714566437,-0.4640888124240721,0.13568407447980424,-0.25548847557638976,-0.4854630283268164,0.24199974748887904,0.27668652568178037,-0.45067541917951603,0.35439722000092155,-0.04075782333011893,0.3782281739219628,0.38000700901543566,-0.15214000323292165,0.41689905128741656,-0.21042116610749467,0.08760160136917537,-0.1927896530364101,-0.22223394497250032,-0.051997214690347994,-0.20445125529879338,-0.4840726509473549,0.10785157319212883,-0.18810200232118093,0
0.4600539823556728,-0.22838926463606044,-0.2276548328802244,0.25888668500503936,0.32622206743356835,-0.20109906432524105,-0.0013281852169888357,0.05780378979010524,0.02279434708023216,-0.06043415395236324,-0.2442018779504321,-0.28907012731428583,0.4509758165513355,-0.08422620419031164,0.6662680020926159,-0.18341846762646105,-0.15441920832531456,0.20586028202854753,0.30926159782259516,-0.26328834549706304,0.056154528401122374,0.1390725285794227,-0.029018053042090253,-0.15948252103012026,0.23585480865249428,0.5324537170570383,0.4729940907652286,0.6218004860673626,-0.2572915190648476,-0.38176231179851855,-0.27616854775988553,0.11554711703645969,0.5068293719745977,-0.2826411808132236,0.2638153069404477,-0.08437902437093082,-0.31292720108476413,-0.3410304370186692,0.30156179618150614,0.4095779566421961,0.6644570842770358,-0.12056819901351297,0.2941750779442957,0.36045269787753625,-0.5850715390874498,0.4551733793438965,0.25022169453832016,-0.236996713354649,0.27930693780761773,-0.368222429935624,-0.042847081891599983,-0.3935127468930784,0.5106515975253866,0.3198342808788219,0.6579308230879044,0.07254009409045437,0.2509884027916173,-0.8781599490121035,-0.4237044375216307,-0.18834065467369368,-0.3093244953167479,0.17571466848031456,-0.3480964676851848,0.15743719877269122,0.025942190114385793,-0.09620166086383074,-0.03416255362078208,-0.5629707453618347,-0.2443968177615584,1
-0.5524043254276547,-0.21539725088428543,0.24382418128772382,0.4338975296327198,0.14607994397206503,0.2720978708384303,0.3949822668591402,0.047829604469451906,-0.03018148633518252,0.24686405193037406,0.4821928452849099,0.2474984885258181,-0.1040477138209494,-0.6131413808173295,0.1234357364084819,-0.13667088009272493,0.00019321289274928209,0.39916123035401774,0.07755216109862376,0.22152838129950436,0.4502100611376351,-0.15483770606586417,0.1485873097814829,-0.6586391684836931,0.14718645950555828,0.09211815985804622,0.4253004181602314,-0.11461217029380075,-0.010026870381582184,-0.3483838174848936,-0.2756111155669755,-0.3310908411443058,0.3825836950771762,0.268813063844308,0.09973165549774847,0.10217650164073934,-0.2577037518619828,-0.45885749602429193,-0.3678921061025626,0.1505926885862416,-0.3479391943333286,0.35773135539291934,-0.3863909873079886,0.630511190459277,0.4109265777608385,-0.35631367799331426,-0.4063025100299691,0.07050229338533717,-0.27784071561802426,-0.42416695214425004,-0.1761722594098898,-0.3409124504320159,-0.13445869216020104,-0.3374957326322217,-0.10879842624296972,-0.27614393712529217,-0.24012385148908585,0.2105786099566187,0.07899977416733366,-0.4900266729543675,0.2723049876214925,0.5684237290991727,0.024457228077656528,-0.6228144876634399,-0.2931041648442805,-0.21041162977839145,0.11670842892570789,0.3937790746062928,-0.33793283661201595,0
0.29478718342222937,0.36979948419562214,-0.17526976233756122,0.21722579203458672,-0.12055983090046088,-0.40115833276027085,-0.25042562175752225,-0.5451503439184947,-0.3163873911685968,-0.08439804858972987,0.19543847931863748,0.4058338768850488,-0.030681432789776513,-0.4383087863915952,0.4453883749420388,-0.32656140974424935,0.4121777011501807,0.37286718258243806,0.40300025357468533,-0.33350540625703046,0.21046556269882422,-0.258108904605171,-0.2696866952147741,-0.10454859149472275,-0.12359584880511489,0.06863984530899458,0.05045969835142314,0.3382792587586398,-0.2610149960325182,-0.17470330347059856,0.28712879670469654,-0.3766799058421358,0.175446513000505,-0.7005925966389586,-0.22881819318295113,0.2692093978957484,-0.3529299476379428,-0.30109587949104233,-0.32693337662544664,-0.0730185387988557,0.3645040460064678,-0.1804610975565874,0.35073950811257704,-0.46085170675793896,-0.15319549723781328,-0.7124297924561735,0.0628161514026425,-0.27357661002520894,0.34329771909023177,0.05052753008393409,-0.2610274381735345,-0.016276002683621664,0.4380828541948663,-0.20631830410870602,0.2275693833560861,0.06532094023161997,0.07654590628284554,0.24284417093751717,-0.4603045534844081,-0.05757934391146282,0.16387781948627844,-0.5042761555407375,-0.2297624067461361,0.2738804318749015,-0.41130532457893587,0.022326408557212674,0.007002043955798652,0.34111100637419606,-0.6728504283936694,0
-0.1649259098473081,0.03163644887440707,-0.5312073667653396,0.2973689119091964,-0.2847696442800802,-0.48328032854875547,-0.5486806363626916,-0.4415726166834266,-0.552037534279812,0.3005989902665776,-0.42722625873132974,-0.0724803676907472,-0.30547184864814547,-0.3873457540604601,0.16077151455733904,-0.2374819101937256,0.03255316524971428,0.1724499553767233,0.5317302642165879,-0.3087435284667261,-0.22890688369730527,-0.3934265995658928,-0.2470417796062897,-0.12915803825520827,-0.12533367134411952,0.13150747801334797,-0.5767974478395422,0.4811009598916462,-0.40901475338255283,-0.2903753056002062,0.11727817073627506,-0.6429730375068516,0.32623720206531687,-0.5004755854883572,-0.27807041143380457,0.14905882655526922,-0.12899327817301734,-0.2640121083708078,-0.1451298326949441,-0.005912107131677523,-0.4300385089459352,-0.3246715081787155,0.1761738665430393,0.03637256712113964,0.20628737490489749,-0.36537661163817226,0.7396901679121277,-0.08852492574139313,0.22639152731134116,0.015900428412363613,-0.3478007207844878,-0.3553761374798709,0.5626363834893366,0.37514221589949426,0.443685443427255,0.1944181985483114,0.017624648862363732,0.5431586718901035,-0.08694403234565533,-0.006017186905716017,0.3215837600251159,-0.2310694504596685,-0.31667823849882487,0.4272414826024246,-0.020047448130031814,-0.15136836790124758,-0.34073023912630357,0.5620778762058134,-0.47547742640227936,0
0.508516888433458,0.42679241216803343,-0.2429794119151239,0.20784393101604043,0.06639211697608219,0.3259672410062967,0.12064701499586088,0.3159965378665767,-0.3900823859652614,-0.564335098434667,-0.506261378820847,0.12689458347660118,0.1756829361151965,0.038470804946602474,0.29120009535593994,-0.1714029849558732,0.009153256726372273,0.6425573579501834,0.392716979853036,-0.22505518087298063,-0.45165548197549865,-0.44513434694630144,-0.15985483720633803,-0.19743592399066381,-0.23700338355832246,0.24641226780442022,-0.5295721501429664,-0.29985135565763055,-0.17116174635453005,-0.04921201049418991,0.07017770437112614,-0.37957272172266376,-0.16939843779569302,-0.5188154075870302,0.12382514092508756,0.17797754884058842,-0.5117254392913436,-0.21754810066518424,-0.10716545084084811,0.25565535617336205,-0.09329506029401638,0.3687485847547269,0.8921590893414869,-0.32777230819594727,-0.27833703884459415,-0.5129180395601033,0.16526348566037513,-0.14039207629650313,0.525056591447643,-0.04698457793837333,-0.3971908865210315,-0.2611927182275737,0.060554925154407524,-0.007483289151460212,-0.20217160224153516,-0.42155246739417124,0.36831968949615185,0.3241693280587654,0.06058015680674355,-0.26940980676869014,0.3536270784409196,-0.07055661438192229,-0.2138150675125707,0.47453541861101073,-0.5810117904914311,-0.04122162926168121,-0.15913612623881954,-0.19819599702514668,0.20888532072263755,0
-0.3999057154766241,-0.18224680276373056,0.2235756439576357,-0.16161646352092773,-0.33720787990812645,0.43515058260181794,-0.1791199034813257,-0.023310692488203326,-0.5148893578376265,0.3502412796112182,0.014631243816914425,-0.9119811585782995,-0.20233790802068233,-0.435857759942526,0.31616539068255844,0.007336146933983063,-0.19147886229677807,-0.2368081718374352,-0.27029928861792313,0.6107410846259802,0.35502986955802535,-0.40646394694313953,0.2968046283624745,0.33610078193866566,-0.4780530844680943,-0.5182186230067524,0.0405174852982513,0.6629241366315257,0.4257460898064267,0.2824061886525827,0.2879954625775665,-0.06905492767547196,0.23854233571333167,0.6370021537568553,-0.1224869576413036,0.5120770442059761,-0.2381590376820512,0.542431907440944,0.6488954639373471,0.06792068076954345,-0.5458799513965101,0.6063165449882446,-0.5324357593864076,0.4901016145653462,-0.06647592717786659,0.8415332110771485,0.2665871621667668,-0.7285995523996973,0.020687385881181877,-0.49480146144792764,0.12760850165829163,-0.4358297156288988,-0.1954502151346822,0.05340033051213085,-0.22669045413652794,-0.028552532854973597,-0.1688866187932308,-0.6960771523113496,-0.03419550681449246,-0.46603754168264694,-0.39100430961921245,0.36069939735919093,-0.6344352131345727,0.3883169085165863,0.46079697470916015,0.07093320789890369,-0.4810877063759724,-0.16949879601843104,0.03888035600960962,1
