0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.3795306707268668,0.2920008729724193,0.8027914990181584,0.6144360218621279,0.5511261252399343,0.7620259857080258,0.4477099379666392,0.7217509660112622,0.6206960116979816,0.5131419408710993,0.617875786143402,0.6662253217360459,0.3624889770498275,0.2026437100700767,0.41890322664097623,0.6528345448525155,0.4488694000180893,0.7477059818742282,0.42308905015095943,0.6678336699415682,0.6277804117660895,0.3669016827112672,0.2657642745865563,0.21321140952240264,0.5121527836002306,0.596461861927066,0.7653932703384054,0.7091216152561282,0.841596119474419,0.3910475990804225,0.42574408361166705,0.592144609854955,0.6376363542730463,0.7510205808802319,0.2946102761552277,0.5197818349895709,0.35481501056876835,0.4541090233248059,0.42097518997136096,0.18568564591009035,0.5031448776471199,0.7479450065569226,0.5478813681610294,0.6837521797170965,0.47723447346788156,0.486392669465123,0.22693750998862353,0.588253175627574,0.5042081639173078,0.46699634972443527,0.26462804370106846,0.5492811095401634,0.3738531755855384,0.47733328935819214,0.25828976716625224,0.12285730235750025,0.5266055973758854,0.7114842856022983,0.651526741291464,0.4036112018699457,0.4776737636837953,0.714715872428118,0.672915479385496,0.20410595639216306,0.4586085520976171,0.29303066546144957,0.6337004481129856,0.5882634599244582,0.34623607179077653,0
0.4719509736682283,0.6548867574400471,0.2600221352797399,0.6198998300583276,0.4115704558751678,0.5109650808224055,0.5947912488909725,0.9384371626724792,0.35610029364547024,0.338134640455079,0.12759609097285401,0.715731541105007,0.4172956450909295,0.44833180686289487,0.362168457501119,0.30330491027395773,0.38350826676289707,0.717660984716194,0.40215290501778433,0.4207409819148116,0.3776994391792999,0.43567199589357597,0.37192774257263306,0.33328755458781045,0.32028867238663156,0.7446389275752745,0.23773564530827535,0.446212596110869,0.39721555920818724,0.31446840203182214,0.5723757880734445,0.4321414126348252,0.6498287005087581,0.12360758354891682,0.49927682794525635,0.6090545147088735,0.5112397004961241,0.299630830791043,0.43377185199288104,0.6438041422264308,0.30211301614172503,0.3797195419107284,0.568059184950844,0.49207920552248485,0.6864035161351287,0.42541027799011705,0.7589436402239542,0.40132094074162833,0.6549303138019082,0.03454878006085815,0.11660712494901138,0.42006754336553226,0.525397925907433,0.5925859923093257,0.6646955788867601,0.34122401868715835,0.7462071062007767,0.6429128582632793,0.5402588762541237,0.5731532896182393,0.4012406006440456,0.5034025223613854,0.27607746831806845,0.7641597701295433,0.3535065333715484,0.4656226411131681,0.1191496486901017,0.6470261618678034,0.749539716192971,0
0.8157745626016449,0.7860022596055436,0.57629899857022,0.7790574577463815,0.5347437502542278,0.8688775738670204,0.8049528982007634,0.9061513740563083,0.29661328683649796,0.09242187704559646,0.442505895909791,0.6381175981533381,0.5266968129889171,0.3004752488379525,0.48722364904977633,0.1405406656648479,0.47534936980553155,0.7386445819812701,0.6803150671346212,0.5957939343500697,0.2783319984655832,0.4018528285125873,0.5762080721483304,0.3563454537632608,0.3897126161525317,0.7317460530281423,0.28610915355421596,0.5185836652198316,0.2205195156882872,0.3442754572886757,0.3484472033885558,0.575418461098787,0.15534407715736007,0.21984119532740348,0.6025711363847768,0.803779474403745,0.3236230598592228,0.5624004597286152,0.3607305484779777,0.30208638470321414,0.282402766181167,0.6088919810826567,0.8652577269799522,0.42051736418120034,0.7193324895294324,0.20036809676587108,0.6736267020216028,0.34063877959498146,0.7871000746381229,0.5304117639509149,0.23286983604008699,0.3075389305036241,0.42638557952809336,0.3395653718664131,0.6723514783094198,0.5359786095398412,0.8172721132977989,0.4738413545025824,0.7609074728873825,0.6876082032096057,0.5689290945019049,0.47537826963232865,0.4203799603280361,0.6658859923487828,0.3780305280345513,0.4387971817165318,0.3054140152397766,0.6774439441467148,0.4748941414521849,0
0.6084939242589569,0.6600667389694531,0.488310958253337,0.48983608798073525,0.19932781998398807,0.5874392274670179,0.49396926841908206,0.5080019294550654,0.41806867536091347,0.5955583049241661,0.7639223759687822,0.02528327462649077,0.49237704857479714,0.6224788398319755,0.5117235650322619,0.409854269353127,0.4964559930974111,0.24496668995202542,0.12266897226748674,0.7744614015394413,0.3076553315746965,0.5112949391431698,0.4847151376935779,0.0677092572138519,0.27918689426289667,0.31512126535144713,0.7155665428892299,0.5586512688351879,0.37673306691634734,0.7393285500139498,0.6416772594979838,0.359867506303914,0.7120770137421761,0.43070469964271757,0.33528592116036293,0.5251675723749977,0.4051295994724057,0.6050865849503584,0.6028382158207937,0.2274918057186448,0.42621745931083477,0.783723781207416,0.32435045661542594,0.7364977013065367,0.3414042937595063,0.8104256152644094,0.5671820445621034,0.2078410583868453,0.56010090851994,0.5707183744800447,0.5245162490787832,0.5223322903546619,0.4667905763711989,0.5745325801707543,0.40755704526463843,0.17221724358326163,0.5518526116402708,0.32130141106443755,0.4196011785783697,0.4318878673591623,0.1693300129959167,0.4741239313352857,0.5978136433743433,0.4074612032247309,0.28664643984759636,0.5566713543857745,0.207059206573307,0.2820535728555913,0.3832607985986741,1
0.5716019222670602,0.822607231119113,0.3082855050806451,0.8126496351868349,0.34934808076213375,0.2925904602134158,0.4924619566084398,0.6055924760042345,0.3534317348215433,0.346414873515887,0.33991817037503147,0.48698559556513193,0.5379859589105102,0.4891493712534446,0.5335930884241709,0.4044675070439533,0.3066368116233061,0.8469124401455943,0.715062017590334,0.43536555363192825,0.44950987073439913,0.45504401690222523,0.5840694738498116,0.552863003522456,0.4604290444216643,0.5353530735912415,0.3033723007808974,0.5630944522534438,0.5829652257626072,0.40558460891011455,0.4131476109034561,0.4446939986407612,0.5347897111481639,0.20823424004713093,0.4407917543859243,0.8047034441077261,0.34353369342758266,0.24735074391380463,0.2624121386044552,0.5514666480554848,0.532733305483297,0.46115173504245943,0.6252047019040864,0.2973215237140818,0.2667734221728143,0.1900730317462475,0.666617274155268,0.26478720118331,0.6554827331947148,0.27172379027352567,0.2489862143436909,0.47331369596345607,0.6151670477708955,0.4319104761285423,0.5836632666123814,0.49544071776164184,0.8040774764718368,0.5539017238946322,0.4644434285284951,0.34500017944312333,0.5735674045667887,0.24480529810420013,0.5634397004165584,0.6745805673703161,0.6085605459575628,0.326475834851975,0.3719786324648583,0.721031672313367,0.32774692520111504,0
0.4529163395072038,0.40110081621719573,0.6374502140402467,0.5327690422980242,0.6223762357069055,0.5252995273055726,0.6205977308759716,0.6494640244259198,0.45898574424755834,0.46652371869025067,0.9826632053169551,0.5958176649614013,0.3234868888863324,0.4343536049585638,0.391927441894427,0.6605780709430279,0.6892815395779013,0.8513621835568113,0.2113760594966333,0.7395436808749021,0.6982799016593951,0.4147681239583362,0.45159344160940085,0.741074584088153,0.6637102378442737,0.6536751334466523,0.6722324523996811,0.6577308666339896,0.6349467730641261,0.3955827965528894,0.3527890238675,0.42045377388863864,0.4282757223888989,0.6309167750227841,0.41975635605626754,0.5686232745831388,0.7510048645255218,0.44822707884746815,0.49815040821379686,0.5762222671714664,0.6832200673902976,0.49823977255337437,0.4121661868520135,0.6871194605251787,0.3831167498441568,0.41809488521787264,0.24524607229346093,0.506462392127785,0.3138556943992939,0.5365228039452903,0.5722409909468239,0.2749005884197746,0.5764833942182128,0.48551131508251905,0.336586819135678,0.3404896374827836,0.3507798483870807,0.7503363744982938,0.45406464154532666,0.5218310516391764,0.6411739046475105,0.447914076764028,0.7014063405831735,0.22488045458077516,0.3073773494460663,0.3515135790856707,0.7131581420185512,0.8879132739638571,0.755486518058935,0
0.542294233766019,0.34129195341122076,0.4529547223560396,0.26633528725959615,0.5545190730604828,0.428652319667091,0.35517286594166864,0.7123955463825399,0.40946936100042824,0.272264389584854,0.32118755380518127,0.6997985975999463,0.49458293600072256,0.43919173719585014,0.7194767036319956,0.43962490372455587,0.5306942650702063,1.0,0.31332310544725434,0.3407635383747507,0.670718165463394,0.26730927723791426,0.789778047665679,0.5620238221036815,0.49880254821845904,0.4339322716062918,0.4772636206096519,0.7449394161560637,0.4906288178859116,0.3772060727650911,0.8538491582899175,0.48264014686094625,0.44675395978896776,0.28898288665861405,0.49135312643399154,0.6544576085801889,0.24557271395915975,0.4103947981667666,0.4980351577737007,0.40481154592184887,0.8390700973654012,0.33244057661864457,0.7121022585392767,0.19519159209003933,0.5871977102565175,0.5110622957144895,0.5784348660270244,0.23258207432114728,0.8392499648735094,0.4376415942460411,0.2336079085304612,0.871975128079396,0.5128675698796514,0.6550012262052645,0.6645282456867121,0.18620006461113375,0.9795028139499988,0.36380728521519845,0.3508880823148721,0.6358439860289524,0.21214393099668163,0.3713350643574756,0.6099308940886147,0.8549054073360771,0.20925751818730087,0.6058844628498808,0.5061345794513509,0.7830235993997035,0.44877202607133615,0
0.6859446352843565,0.32258085627378985,0.5323107135082072,0.6289695050544205,0.10097026671658654,0.5371090456281916,0.7185655401374229,0.4708125993471604,0.5967904027827652,0.7507603128922251,0.4171963318923806,0.2587135019498791,0.5550246898517784,0.5302351229834624,0.37020515522229513,0.4857832934864264,0.6631795061866809,0.3010085165999767,0.4754420852828983,0.46557148506344503,0.4151692749051449,0.49820987771048786,0.7179390676728556,0.5574294680628248,0.7231911873782402,0.5626073435028703,0.6313848983934274,0.3974215703658671,0.6616598222522622,0.32448321804995217,0.529603705817773,0.4499204022015867,0.597329106961119,0.5998323839948221,0.7195484221753045,0.20858054136253834,0.8014043762821497,0.5327121210936618,0.6826155651091922,0.3076595978102301,0.689218107948956,0.5050466324920452,0.6001618966808444,0.852109626900063,0.6320079847937264,0.6994299602428871,0.6821445235331097,0.17189205142534275,0.3942556453792565,0.48041235853188724,0.30421647120474904,0.5724306003432812,0.4744960923444463,0.6718208496823893,0.5631756597526113,0.6102292410657855,0.39596222996024755,0.4856749279003154,0.912431147636461,0.40850371764125043,0.2531938780585158,0.6471482028174633,0.549812400736469,0.5467094282608091,0.5770119640714239,0.7871071278421844,0.4659817709500329,0.5070610965878088,0.3417205581867557,1
0.701935920888928,0.7459526154257787,0.25522548707133247,0.4605781691591381,0.32353221816594313,0.44182929659489373,0.4071014959361634,0.4882536932915207,0.40684405126552203,0.2375057795514513,0.3135935360861043,0.8559420799621377,0.4382921890551431,0.4182762040786464,0.544202819000953,0.5397973670571271,0.4403491897072547,0.7830547663395115,0.6427172797214029,0.4087077075765724,0.5264716707969703,0.4062185211500912,0.5412321169192399,0.3852452753017096,0.5938107572359156,0.7897889222369892,0.39328966255760067,0.6823256952802277,0.38418875291957644,0.28750719225917154,0.5128857389110382,0.6410206879623507,0.7088734767445122,0.2215658934332826,0.5757712686766505,0.4605712030911759,0.32081137920981445,0.3016554820522132,0.40653423609094164,0.4657103692355262,0.5738434498040015,0.41703476133984224,0.6388342048038518,0.40517535224360907,0.7370489775922999,0.586317162354313,0.4852940496606819,0.38617239083491955,0.7280424661706656,0.5176197967166924,0.24127413308913714,0.7031457439035196,0.7183100033065912,0.46615736495662946,0.7239430127713282,0.24707818834388953,0.8142666122815265,0.7121858910047314,0.13037971676467597,0.6628190556605984,0.4200513606729078,0.7131426073489369,0.32310612215307594,0.5182936129144848,0.35240276753732713,0.1794871327122925,0.4853605867393901,0.5349804557902614,0.7085139038023726,0
0.5530674502552471,0.684622816900788,0.2519399843192741,0.5791979928834322,0.412949309612127,0.44579932872692873,0.20599553008521798,0.4153656977003076,0.5778373022642397,0.6974764936774729,0.23178672667480826,0.27573779924716924,0.7651381893452215,0.4034525219786526,0.6679975389624296,0.41095528524737507,0.37762069644192015,0.26505938243940824,0.621028837551642,0.34258656530726395,0.5182553151942657,0.8046645311569838,0.34755709273370927,0.4181583449413723,0.9123224451191121,0.5350188692837442,0.5956136498798336,0.5372114409112843,0.6251886260648521,0.3682893862840029,0.3706657306588899,0.723956261099974,0.5132062977754321,0.4427277522940297,0.6242175902444396,0.2905507526921434,0.44661933012200705,0.381487021393642,0.6065173592677126,0.5087308999481318,0.6464586461031451,0.3652483853508111,0.45295862145435345,0.8707452033819438,0.544615117012596,0.6411462339735827,0.7476752036376246,0.18357666528814137,0.4619489267614684,0.5186204107703339,0.5773035099613898,0.767995802980885,0.6863229599188877,0.705104083295564,0.6011098317716828,0.7528425253414697,0.3382333759071129,0.2993022031549538,0.5953516828901989,0.8118266482253607,0.23128287820185214,0.22561261552837952,0.42457508520254444,0.6007931575866039,0.38435236513492677,0.6470749367106534,0.6718782787453211,0.4119224203389634,0.8942808414501704,1
0.44026569275778216,0.7595407178722818,0.1715496338997447,0.5637652496248969,0.2792472105252778,0.36952616082629747,0.45960125106046695,0.5518929198328801,0.39356640698211526,0.18147702365000656,0.3439681009413295,0.679396446016725,0.31585875526000995,0.6239045070244524,0.6016640029036882,0.40850817150970986,0.40321202229916775,0.790448111870849,0.6047766970139837,0.3370657918635484,0.5263848162258162,0.626592017331688,0.4391075914730763,0.5881717253304415,0.4152124756461283,0.5904405357806065,0.263119448790884,0.5685094221997349,0.7442265027240593,0.12281868292755665,0.3862245038262025,0.4483611761467763,0.525980912436742,0.42855575235547005,0.7242868207105028,0.6549458538446038,0.4478826170772178,0.5490066369839236,0.3877414870878966,0.616286693995952,0.1464018910129991,0.5063830683986407,0.5110041453291431,0.4179551600332293,0.5305747198045299,0.16514941901089236,0.6870288002385513,0.2271462089919068,0.5850678035483547,0.6478641032909294,0.311387343989186,0.15077504838648859,0.5084661701664024,0.25778697686914737,0.5293011911789615,0.24801457740306745,0.8208427393041621,0.8202631885722861,0.598287169764615,0.5480087623663875,0.5119929497220929,0.5974650606545203,0.6480561286918862,0.506042963612135,0.30975665795380347,0.48139898741256937,0.4208328344592868,0.788005852799905,0.3824453239220624,0
0.4061700838526818,0.6167334512500418,0.07174064386023654,0.596955773927063,0.440779139100341,0.4470980137101172,0.29985052545455726,0.4511691398676566,0.2576002636027631,0.259102954774234,0.4317951089824505,0.5173376047479613,0.41372769295845757,0.30689948318603677,0.6438438349416329,0.1471739886380043,0.4074919857824681,0.8195460585122089,0.5650137034583703,0.5352447618904856,0.5490296796899897,0.41610552967745573,0.6077423631674518,0.6686994860759277,0.6170827783153291,0.5771527150469419,0.3625723464106626,0.38472266286902423,0.4548726302793112,0.2397095248422646,0.466283931322766,0.3011541825526898,0.6913025107335071,0.3019086438286527,0.5064009819728541,0.7255957049413735,0.5271577613171237,0.39388781952183893,0.4482080071528024,0.28770362651596865,0.5503033157083279,0.2769573230657735,0.6753297101714795,0.417283658144863,0.4748191059607848,0.2869077512604328,0.8632143984445114,0.3032749550206736,0.6183892313858919,0.5474559303937332,0.3460342729236564,0.32634166215605803,0.6497254685812164,0.5198566837056571,0.6565595839695622,0.46340932340686203,0.9831324625167994,0.6185258020455913,0.5718692919579584,0.6682358192955089,0.4447391746277959,0.48734398404417006,0.5633073437237325,0.6854711834977031,0.5728584407076718,0.48318496756878776,0.26656067070770906,0.7365338993216436,0.36146977396061697,0
0.6340382315934844,0.855899056238605,0.28897871960012544,0.7829088346065143,0.3494734457287459,0.4381784790269771,0.3254180090963351,0.8850060308028829,0.502721065678135,0.3333193092842049,0.3049944224854378,0.9271208524778008,0.48973566378495326,0.2800490146505445,0.4708856692925617,0.49920531474667373,0.36818692330314284,0.553737317527205,0.579341545412464,0.4616389875486171,0.45832568749021485,0.5445816292379827,0.5252543569765136,0.36776609124697585,0.5451579381424343,0.6244966026369074,0.32162564520470877,0.5758911700469346,0.3104303426814686,0.3515815784763782,0.5043889566229142,0.35626762035695486,0.5503445617704413,0.15603013432992857,0.5607392457963036,0.329949895971975,0.6303150642533214,0.6245333915024174,0.23107423062145116,0.5811206397622024,0.4214161512110882,0.43992641639952657,0.5877615676819872,0.6220067602343304,0.5536031396857839,0.4090433517766534,0.5586035565399504,0.3500041531684429,0.7015282348205778,0.6430843900362183,0.3034176973402466,0.8931262991844215,0.5641753614592862,0.47931907211048896,0.8280562164898493,0.5140893903367592,0.7703325837040729,0.803521503439667,0.6579639170324673,0.729418861816202,0.26815055565848245,0.5035040004710188,0.741830761949385,0.4676213255135572,0.31720019954193623,0.5459988179659653,0.4750504618618664,0.7141932747394055,0.31049507436100177,0
