0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-489.597226105645,101.89358033223726,-11.292385689323668,6.464786888496104,33.816448427081966,75.88263049334695,1.510439970818038,7.010613529028581,-1603.2536232464277,1139.551417178749,627.4796678278705,169.02717520454914,-488.5283871456677,-407.0548643309258,-931.0196125674988,-96.6737928923422,-29.84701477515815,697.7882438261921,-628.3508556566567,-88.31660832749607,2105.9293192545542,-48.46875293808814,-13.957128970242549,-103.65711069281582,190.47223913513136,729.3907585053574,89.59074349373819,47.362819734935705,85.03786502825481,-15.176299066459109,9.570318711331169,-52.254614334051496,45.24355647247699,138.6436446610648,37.703377358659885,150.82733005868266,-18.70818156769891,-389.8499006730549,32.536167082060444,-34.27546090060783,123.00747836080276,107.5631883141214,-538.6157333927736,144.9527656890067,-42.74635047249591,24.50303666630935,-541.0175985180348,-177.5222045791833,-320.68503405269183,2.66166764087833,365.22735845923546,38.19024667138071,427.1427385166615,-467.7533066573016,-457.0815603690627,-793.5785157074386,-388.020640173227,238.9536209696936,5.036117798082226,6.385156372820409,2091.8582020112126,12.21831776674828,-638.6891430707647,-355.0151921021748,91.90858748760893,-753.3922723851551,222.95425711465825,-83.85435646858778,-24.17550603627067,0
-93.52418639215384,218.19414333383136,-10.366409547993298,-369.2553800386586,-7.98857651463711,10.962129167569154,22.02477806601298,17.58574730401424,-2180.1567602124974,2594.927343551484,450.741758413751,-836.254899626775,-1203.983029020201,-485.409385921774,55.20568299849777,6.230425051308576,-1.2218091609257995,-654.1756150988413,-341.9511385470525,93.45964578595508,-333.63041523295806,-7.581358917275789,-19.87013652479113,-155.50413346427524,-317.63565938467,-644.4061238090599,81.09662855590976,196.10222854630044,-156.43881149936593,20.72008737209888,32.03618586645918,-49.482363063728144,161.6596482668444,35.45788851845545,24.880494429330597,531.5366615312699,-95.44450841087978,18.279939341977634,664.8449678726383,-27.98446682705281,-171.41531458146247,1411.8891729439229,-106.87552983332944,80.20403109830539,-75.75333745067206,1727.2582895881028,415.4882884110058,-989.1952125574142,27.04772633478342,9.927801408736183,-71.91716074188298,-196.02745904168776,-268.3154086430343,409.8331447465108,-348.0711035034809,-929.3664927923976,21.14153076591407,-165.92682725253016,-1.1297502991094142,36.29293244797252,-1441.6265319818904,18.347865895854728,65.98855468358899,164.047767701208,61.89627379248603,-121.51130116063771,-760.9945765355542,-102.17576278761366,-4.412889955049022,1
398.0818901325772,72.47172932401507,-0.0662024230242353,-146.6571157146753,-180.3806376495898,-454.0204644646666,2.590441397863457,-100.4006193987574,-1301.3485876937502,-239.44566983594092,-413.173582256436,486.1658429763283,-1275.7320292074664,-357.6947063143881,264.15421794934866,73.8331375213704,8.064912661167972,-224.9316451298881,231.6218177447045,-195.0891547884758,-63.21006722579927,-18.62253389801318,15.509392060920067,-50.38293860244847,-307.8418399189602,413.4635189004666,-23.81943935202689,11.957577306254649,-21.86367180634912,-27.927625522420023,15.550282406726764,21.82772486383118,65.42808533753758,-1527.6992818406263,-23.42178109809263,38.90119610972495,-91.96193780482976,-108.5470807907952,-381.2573486433759,48.0347747393076,-545.65764345658,-488.4736185622216,-179.3852019694902,-397.22678404233625,-19.58671213416449,-1398.7542911193975,196.0842785887964,341.78589982787406,153.56292370335575,-6.565822803745441,-1498.3979869675643,-777.3549818506892,522.1901948215957,-233.58847210255612,295.0898191798396,-619.5388544240404,-455.3864419129547,508.70480485872537,-14.775392113482244,-99.34861269318282,852.4087587011395,19.57480607419791,-802.5511020925318,-385.6746870181833,-66.61519195149214,-212.51936687889904,-910.9374948524408,189.29147330655837,5.390286085850257,0
-716.9372274136766,24.10148484852701,1.436430203519263,-388.5366944659589,-282.85061859076706,23.7804827120696,-23.024994154152555,-32.838982139511735,-2330.979137142954,1000.7819161222682,508.6758764848903,-149.5250162862833,-2002.668034005548,-654.8415609281174,199.35679462106108,290.198114893488,-10.998400351752965,-113.37506038606055,-370.9021334196848,202.02564619104447,404.83010228032754,-25.86090013100764,-25.60921341482588,-131.26818178238645,-127.3009892694104,-878.6670916172943,61.9746171868144,3.817838073033774,-440.80119720245534,67.41220610764846,23.44202807639882,-96.24985420102816,-41.271409083162965,1882.020055871623,-1.7421762851168527,-255.4406051878045,-55.55621427614645,16.99257693618062,455.8231650935826,-29.172705061315867,-1097.5615314137667,1952.6312657984497,-424.7514636645178,14.49188196930188,32.949902100917775,804.772957863428,312.43243027501205,-37.52683105178652,-189.21926851290337,-2.7723779959922417,976.8306104878964,-547.3925367465495,-408.4109851471716,2.175436188728206,-346.2265783860627,-438.0035092190914,-314.7587257529953,-219.7653471631064,-1.1456399880095391,8.586675670091003,483.7848889271045,-23.444821236466236,282.7833476443044,-1083.486007806596,84.50825460127304,-820.0610620248455,-740.530823514666,-77.18104687535663,-11.635045842292708,1
413.0231243869765,-158.81847627980312,-17.499352430197717,307.88165716731334,44.65019071032401,-19.918306001903105,-25.47756481151561,-39.6111138865417,121.8309232409697,2605.7208459706103,291.3020100259797,-872.1820730785425,115.30939785688746,-665.6613305456465,169.7243140669848,-318.1755112471748,8.305688051447962,-784.0420461606958,77.40890317384009,-86.24367829776399,-308.74831920497456,64.99988631901802,-23.20699763782837,-54.567151011550585,180.30495383440007,327.70659036538257,141.65810200686448,31.92966547425513,-566.3132639508132,-75.27964660460731,-21.257907664760488,-70.01530668849354,70.46474852430879,-215.62041637862484,-50.8229044926656,-950.318941594657,-141.18675930709065,-253.771103040235,386.7777002314246,55.826433188079854,384.73903471440127,-2621.970381880982,124.93129697955368,18.96369415963241,-33.10700431832911,229.8436064955511,319.5636434083246,-31.07213147104424,-70.42864084622293,-0.6894007839314062,589.9016243973966,-355.06881682649174,647.7601070076045,368.4020315172171,416.4367698118206,1233.028908943531,27.20068499276996,-80.57391933490132,14.303520168071197,28.66789268249644,73.33106003227199,-25.78801151130037,-396.1499907058569,-382.42425106575655,-30.129333020392952,-7.288713530644899,-83.83751927017093,-575.7432283486233,-2.103562511432997,1
-155.18865457339763,-71.54256530919187,9.012462111872551,278.1165755600054,85.08109528469024,153.62842350985952,8.695537512453852,-7.191149395398265,-726.5320624951913,-334.3756264851108,360.31652900268494,402.30862850055024,-642.6404604507601,-416.7562596768322,-311.5062092564872,-59.80433369148006,2.4532434392214504,313.37037687289813,-398.2252273481026,-0.3421577102395066,614.7390692062062,-54.950979844982896,-16.659229458178913,-127.664511167693,-0.930857168315672,662.7589665543874,75.98430757709836,10.554081133645106,144.86430711573968,-83.86827365190662,-9.617688336397809,-70.10338927097956,68.9126369983204,-540.4642597702759,-18.510530918623218,258.8280901051087,-5.486586926234732,-344.3485089526859,-433.6766728080543,-9.479271032329745,169.34721099719002,976.7529678486276,-111.50543997483732,129.85124028402393,-17.776861876921174,-318.3073527748932,-361.2033446051177,205.95594034758855,-107.68260893862248,-21.3294575580273,-436.02216101838377,-418.76253817917615,676.8663875045895,-632.4027274165844,-379.6280206470006,-1187.8811940329815,-17.70855416586908,317.36632471496176,5.919618656791378,-56.12548944078784,1041.4717659285998,-8.156155875191264,-720.2387587927442,-1322.146504663377,-118.36668302543224,-259.8813845752744,-346.76284956817256,267.5838398059948,34.73137234995449,0
52.312851691001136,-269.26931350176113,-9.46702072491434,275.02585382583544,-78.15678189814064,-158.0963266542375,14.391927306436946,-20.945176311391343,-1041.651254266106,4331.150980078611,-418.1157393570426,-425.16437226664925,315.91253527865865,-563.965680339402,263.72071385290144,-34.85253646298106,17.70052179764647,-299.5589510993142,534.1428809248564,-177.91935022654516,-189.4392125875436,17.349322905162516,-39.30747830826691,-52.144282681188216,85.00738478525761,-123.54653976806009,56.84636961431425,62.32598322070523,-179.97980799299523,-47.18878005922038,-5.276113635797276,-60.375713952326656,81.5456968742506,-437.3494800586364,12.947591205416073,-737.2352882293904,-46.96743477006815,-431.52191261261777,199.38160325496185,38.40818047696184,502.9613943323659,-1591.5575658801165,262.8100035347162,7.520268247354162,-1.7348825471782765,-703.3464214325714,456.2115561826832,-716.1335996369078,-42.183247833501,2.94162302392323,-1320.2641748915607,-609.9118316950005,360.6134248613672,442.8032563606113,658.1967106180492,1862.3149239169693,-838.9806168392319,-64.7807603488422,-8.676923017004274,-16.870263766184184,-140.1482297946105,-23.74106207156825,-551.0107428987527,1506.9976611219809,88.92700138295666,693.879143836298,86.66717200182961,-135.5290750108077,8.625697023700466,1
-696.2255783908483,-174.0869079769508,4.445482550509189,110.23987104001448,112.19654225112376,196.00798080132455,-40.220266079732376,-0.2785181562656901,-2652.7669292574174,1075.0078864114798,528.5801112362552,-112.0665827526183,-311.3297708056667,-385.5117052094765,-466.640977423328,-223.6717957105584,-2.197380933361273,300.5542299341678,-187.06728846645768,187.5825304496001,644.8813166838835,-37.33676059237615,5.016258717175539,-27.751097314707373,195.9722625548521,73.90732606599795,21.157055715672165,-34.94516218199369,-44.13505032025471,-43.25681403936709,-23.591465918495366,-65.45727949104209,63.90340164291088,435.9319682528942,27.339397484893045,1351.007340377521,-88.7528703832816,-66.7073103854395,-307.7697882987275,-18.447046111164383,-327.2886503940321,-640.7321621788279,-353.3265413477727,250.3458822426933,-83.20951049934732,-432.474858716101,-13.1596824191214,821.0514008362933,-309.0282674578141,-3.931130482042304,1031.4101655322966,-931.8403740521844,891.6199344298326,-274.3173355349897,-403.17456119566,-329.2802143814574,-911.7647160000269,207.44608894432736,-0.9297693381245508,1.914645406455115,3046.6806282961425,-39.882332973837286,-1038.6321422471535,-1248.5032468825148,-123.81478260620048,-238.50531288462795,230.6138568528031,376.8845184330069,19.586542830479104,0
-373.6060808952165,-175.0272772299783,0.9979330828575566,459.6909545022229,87.4363258678853,264.182580885652,11.994258427662974,7.457685037862053,-376.8783382197896,-628.9661536918351,-144.6164988647436,787.1979152718013,-468.5385511536559,-682.5741114708383,289.5690015749266,-120.81928651107418,-0.5095540681251369,22.62095928326225,-264.1856300867427,225.9715057048198,934.712024455661,-59.00569462851487,14.86635485979122,-55.86741564251394,220.9305202516715,1072.94555982175,136.66564715179285,-249.9765639976004,296.06765227286616,-74.61343847601296,-31.714925982655835,1.2040988884113677,-2.882442097844259,546.9695406778762,-13.365828713543662,-230.86286756264275,-138.63150702792774,-447.8887957955433,-295.52501511170124,38.170485540387325,47.96433981451496,3183.7872407503232,226.4483484129296,-0.8048439116619832,-58.06858303091014,-1584.759896561711,-156.99903379551338,523.8056290483526,-242.03941046578893,-0.3019921771037476,-962.5574835499802,-925.2374574546336,-238.42063006610937,-409.4494932251016,-306.7389754528669,112.26024120350483,-374.6984909682714,467.7581537786659,5.199114891233693,31.388743885822315,1235.0148154161034,29.048920890002496,-25.30409506173748,-2170.88585955609,105.97076210889496,-497.1378376617202,-386.9744837094591,257.0855089209353,-1.981534445209618,0
-541.7722221044108,189.30310534401943,0.8462901958367923,-55.46621311343991,19.919273081999595,149.79642729842527,11.492543370372896,-63.71334046006567,-100.90798383762196,2303.9800723803123,693.9402271206078,-265.9396720645674,-1026.732103529651,-303.2516298100151,-13.29606298228487,329.60332616991803,21.126871052091936,-389.1094612476337,3.958988888383701,34.33962283864815,-223.47403530704867,-17.41971379192323,19.906865114156155,-31.58137181903149,-65.37953402191832,-375.1357560790832,53.934956231393535,-138.74718729357164,-200.11575852270485,22.83692469366273,5.331919266974121,-60.51736447002835,106.7398942041678,304.23224839998,-12.67073624789114,806.8555710557148,-43.67050842400859,-595.2823785956883,-128.85048181280266,17.912243200601864,482.4317070405733,494.4268697540098,-81.62949059472146,71.17847928000631,88.48490051716459,581.7411258001245,-47.875682070756646,-223.27876374845297,-230.5869069641526,17.306724882994693,1471.0312755477655,-734.1058112689101,-310.47408025244465,393.7562948412362,-431.3286543115322,135.58549654606898,-310.4685342235101,-489.628600080103,5.77467833321498,12.214855053795953,1163.719009416768,-0.7935704255167094,-647.7436690407803,-329.6432243277877,-46.2471219232104,-653.9249510513117,-172.69329816069555,-60.74905518421063,-34.507855030351166,1
19.23217997516673,-60.11556102096788,9.497049185210686,170.8566883623421,187.3580568287824,270.4007817685111,35.20168274312367,6.319019850618632,-491.65570094662553,-1364.3357350712488,-174.79522327589234,224.88062723504217,-107.63687695122462,20.66505518084966,-314.1173621030161,-212.15553629776525,10.591752971839664,-99.69472741273523,-346.05682785476404,73.53236143165195,-1110.3866118848996,-32.03196510760847,20.724805858216484,-109.55701985464724,60.32408218196823,81.41905675660702,7.261165345605707,-94.2608393675606,-197.7572981386033,-40.93099629200459,-4.361528223848378,-62.37110061536904,12.813834082493022,-478.66486701154736,0.3213211735397743,1233.785624653728,-100.9781954046265,-99.3548118875761,-680.7585393431884,26.18574489976249,-174.23202196809956,3352.893762233939,40.20715846119445,172.26557114330635,-0.9526769369195848,-579.2824063456011,53.15188651286254,135.1581711607282,-151.65915813388932,3.6333702853967296,-44.236132094462775,-213.07697375330812,38.75994860355291,-725.6493546694317,-542.7599293361069,-174.4277526625874,-352.9837204753026,156.40843078155189,4.54818076240171,-46.21717411778884,1995.4166717548876,19.088815548533585,-302.0891210720296,-1402.4609323539603,-113.10136882350972,-432.0667207484349,41.48380664271328,236.6540506837335,-7.993365725862616,0
-271.9881407645699,-149.15622620698042,-3.0119621464555086,418.2223753274584,254.2364257623545,322.83828378945265,17.365119906935348,-8.280931385033679,-1113.2908112060572,1228.194333094615,846.8528295701875,226.8541236222708,-59.72509316585251,-610.1757886707828,-259.82463334421726,-2.760657903147312,17.85026466920694,393.4568592409124,-100.80243758365884,74.72498284272295,1002.7649855898644,-42.51175940805893,24.952678068694887,-118.51891227505004,-4.134093168087333,559.9149933467735,80.57495986326926,102.75848014866384,-239.66282065234896,-35.92298157376861,-34.89897506367049,21.30261877986897,115.90131809978809,37.22480562441166,-16.147084630846393,-274.31421264704755,-129.08191723166152,-572.8182302654665,127.72869488966958,-15.79061160010837,73.1584316130019,134.53385364530288,-128.0037190318029,225.9608947891288,-4.186639224178574,45.5737307592996,-332.2988975730956,247.47594264417967,-107.29109946207129,1.780456651095624,-551.30842284793,-1272.9583558680845,180.4484430863071,-218.1008362787744,42.90249778778666,-1317.6573285743132,-193.2115015678594,86.2296527962001,-9.4724393425288,89.17145039051927,1007.589007957472,-28.242926350429222,243.4368098043917,-1514.426408231376,16.006535413506366,276.4212838438265,-140.80765359576986,34.47009662750668,41.21915150163079,0
