0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-48.56816492354463,-313.545962059183,261.6812785756471,102.8034165176625,176.75868613257217,-332.55941287679906,14.802806578825312,258.989317485134,17.964865351086935,20.216067907277488,-2.2723432252786107,51.59331108414321,145.37529660136016,-2043.8265554758227,53.96130470534799,1124.475238944838,-67.15939937336175,-789.3606495309554,-232.4602129640876,126.1239286128542,344.137638990374,299.07069385888616,7.889098230766039,-90.3596118133014,-349.0773331289842,107.47129607561504,2515.956764147345,-218.9365137926549,-340.0730556481919,-392.3342568743927,-301.70332699460243,-46.32154954187712,1389.9700614239064,165.05556405355708,-64.24432896340566,-481.7499958132645,115.84101543630386,1520.1110309506564,52.516468637697,26.270813891115083,544.1264121961925,-3580.0903840116616,217.52385312851945,-30.36653062110792,102.68461030279292,55.79108886552479,-19.09457874968493,38.35009996429307,152.84727670423302,750.9099231090117,1159.6482460917034,355.59252074548306,29.8300453307524,-56.21955465138661,-63.33246874892233,82.40330654950358,-1404.7243233890529,94.05725375751834,458.13359198301015,-308.98144597163696,443.3581366636952,-572.5392206373817,44.59674117918681,82.35004296063438,-583.8304809457921,23.15732628556096,364.0740633062686,112.40611165514858,-194.44357702418097,-46.47320173770504,-796.7309905039828,33.644901600593855,31.209254653472527,0
-47.36540982329765,-133.76161170744547,68.61533418791207,96.327024496136,-239.8952559517896,-430.532262179852,12.211158629977112,379.8074256508853,-53.197839027091895,-45.87554798641295,-6.5904704770154,-125.5773317550609,0.5910713175342469,-832.858820376115,-13.895969963255196,906.2807123054882,-752.947100622562,-205.60002764524256,238.704124600629,-1409.212007478769,70.35186194737611,171.3999302435122,-179.4338148662412,-4.660897104573524,-818.9442478130386,149.49360515579173,796.3283868374925,-9.445116070586522,-54.8788150038269,-491.4958262570552,-391.0341374370244,23.98933420259112,676.0296585943697,799.8047351816502,-109.8302316402767,-129.8596601648776,279.89455605631645,-227.07517431976257,205.5301830430577,126.86612099712217,512.1564922784333,1048.7536247323917,31.54883782052678,-74.63784053914908,-28.584801894685327,57.20575646823466,58.943745142980376,28.39636544115954,-7.814717804387943,-443.8800163932143,-35.50797233900539,-39.7926143227166,131.88900385600294,-110.81537722827566,970.8291473653292,-42.85570003196712,-1621.8352172808825,7.1193417676364135,-112.516743032731,217.83019462126137,-101.86329118248965,-3133.559001100401,88.94774533204621,68.78488435158219,-368.2424094779283,-58.03193690615784,-16.477013002386915,50.74793720951948,114.28844405599818,15.596816541680065,-500.7988122339601,-80.809388856058,-22.652008097484376,0
-62.51085610565045,-306.8687306640947,-72.58605344565787,138.61023907008982,26.191276803366883,-143.8435571127292,-2.9165245961389603,183.80763959436476,19.383804075020585,-21.529465786502566,3.718341989915475,133.95838391394292,83.83152776121788,-1244.7156304828266,44.33915566099311,1167.5733874655557,-174.30681866029784,159.951132669866,-353.0121655662796,479.0299169418757,-198.65872792242584,-135.5122216333112,-34.02402149406857,-320.97822174093164,-292.3021918460452,-7.677293105013129,-301.6557873295084,-87.99732093647941,-232.02321139803652,-616.1885029809778,-1159.603442345048,-407.5022318123648,-562.527517995938,159.8016573567269,-43.04692013267824,288.99900720508475,253.69079603456856,-528.7182245541818,164.8385553915474,95.20034305150158,584.4404810294955,-249.15792703380504,397.9018461610796,52.73680288951916,61.54727089657149,-13.792079847655438,77.33618067773783,-77.94631816121694,-396.2469062297671,301.14358158144324,1247.1325616331485,201.90135679079876,549.6766692540712,350.2164426982145,-1896.9573428094443,192.51079459161025,-1792.3041066972496,73.03216545907544,307.0988591289024,-490.2501297291214,-361.9930963397775,1744.5763749087523,-184.789652446278,35.5560684832917,-264.31245431500605,285.08275479099933,686.8202073232899,-35.60831612309442,-19.373833371615355,-105.51974817854152,292.4755360380746,125.25967970889528,42.34850953279846,1
77.95953965258931,-276.67691234541326,-99.2686020474872,-36.99116553178361,42.06720987961201,-105.62031671349568,11.163525716431716,343.7437060772892,-97.75348680531964,14.23716455937781,14.799046641978446,-27.987466415086924,-164.23060507986654,1027.5691948085723,36.15248742600527,1053.6114936874476,-609.2452147425859,520.9353037984737,-1099.2534857702744,-893.0824690040406,43.38442466600132,128.40378524248382,-92.42405727479202,-491.56587675582506,649.522707083457,-60.490481763786455,-915.2396880521994,9.465118040052785,-398.2701434860141,-549.1347125667079,-530.3408961184941,-935.7331974146098,-7.728164754394137,-193.9840909981286,-360.8045899117831,532.4546840694766,588.9395672768018,-527.0767800901903,-121.48057579870414,-13.013074151031594,-225.56498107982532,556.292876067368,-525.351717134172,170.48174613287378,-29.089410344052837,61.93534461210297,259.8967548171726,-43.8097761576142,-431.2453920905631,252.13098004378543,-316.56290299682496,-484.0485292996526,2293.3818543720117,-264.4680913237687,-2729.796519914973,102.2218154906476,-877.1989300643919,45.676314626164014,-320.9775520272975,418.6193471824117,-292.33500130803816,1529.9723424472984,-78.6882940512407,122.0818242715656,396.77944450674414,319.624692421742,615.7712126799807,-8.021550679595316,133.04679067108182,-23.6772157779524,119.774231901304,26.29050830336605,27.997134359453984,1
-37.42240078586055,59.127999667639166,-125.17651890015976,497.9871044138972,-58.184918027058,-103.91104837691904,1.7870412842782906,217.30452642611232,-1.2286088736733314,150.2371530235085,-0.2326127957130294,77.07028510464063,57.89686143012519,-682.6829974047645,56.23964985677412,-506.61565827842105,96.22493151484709,36.94098921860715,-457.2591356226122,991.680435067836,0.6315959056487275,-185.2610506134492,-211.96546991022328,73.23208080220385,-750.8063210804272,-130.42338244125958,-998.4261495896424,4.12728221419242,-75.69577405593773,-290.28126525125646,-821.4254361742804,347.3432047403171,-655.8077811820029,-120.57303454317513,-58.92286924368874,-15.499141620082105,89.54762744187683,-764.3127220300747,41.33745306537078,-59.3491013285768,-5.839885433920422,-705.7953174914027,-35.08526950201198,59.820396072151006,-3.288858883276982,-17.94906149933191,-151.55341921780018,35.360369699740254,-354.48796690561574,-445.5985960976676,-55.308132908408695,506.0268228953597,-257.27350635581445,221.4696955023005,-103.29578811783932,138.3885153550292,-2028.217904127281,-125.2878351960415,351.06018381013416,41.82481090598117,-213.9846135746889,-1264.5390331753035,17.669180741337787,-42.134838606882816,-215.14486512537533,274.74077512977567,158.44538080431653,-94.75206640060308,89.90819887981709,-24.978976568263928,-343.75100590751003,70.68183716185004,-10.280930827038286,1
-64.52050736528332,-75.78715655538629,179.00152286719117,-531.4074167287661,244.6125286793913,234.167233282345,20.04647236432837,172.12762688139898,-74.51662705235184,145.01819045410892,-1.351820227202876,-68.65766740962239,-89.43861463126733,-1783.6875391081314,39.11078766289725,-577.6676821772055,-206.46278498966944,-404.1941886292716,-1363.1290303223186,316.43724189120144,374.19581569575536,125.5658677512259,-193.6628218297292,-364.8925240904494,-409.6110887057947,-387.25380590853376,-554.8896680672822,-201.27090709600344,544.7815195394494,-453.2502757160945,-1573.7414520301877,-524.9934426372408,429.9873999651233,287.32916536239327,94.96311457762184,-84.91848230617143,179.06039370295184,770.7696832834879,156.35193019836396,-23.232398883167072,175.49275526743156,-3892.4286319961698,247.1746416446068,89.61468771060187,-37.80964926551732,130.99358847683206,-207.9399930088405,113.82554363274782,-424.8515935409474,747.0601940913284,126.97870386095764,466.1012709476823,-954.9801055864724,-221.2773658194332,84.33011489641888,176.4424456688795,-1497.1824679275985,19.498341021521995,412.58782916047176,393.46152910771406,468.7004216899926,358.0858797582132,-142.91271346503137,44.58392075124152,-83.87840157919752,259.2491177626152,-121.4282987276564,145.22695081026242,-272.8279605476684,118.95693814218654,-1325.5648020346875,45.55462349818888,21.21438158539908,0
52.17386711230482,143.19823926315945,-29.433436463765435,262.86108805605795,39.41871710950501,-224.25505452205823,28.40905500717711,-349.3226991580152,-105.2228359717981,-55.967269102487485,-15.609298482051084,-2.877321324256932,80.14645810134812,-1025.783237726902,42.09750248185853,1031.8094051964774,14.996960864595342,373.8229646415292,1653.931117537999,-101.71450694891703,-416.2657405846698,218.02781701724984,-322.28250976762433,22.774394678607003,15.287131306493512,69.75892690779814,1081.678746895332,24.49839852694525,470.1744512741104,414.92014852915565,1028.5191705347524,-594.8948350176959,-29.38314526806853,695.2983752165036,-58.1364295008622,-224.9349706676051,59.99606474612093,-43.16323618941685,135.46873576412838,34.87185729781836,29.8635592801374,657.9026766523126,-334.32345756501724,-31.12197949078692,46.24805124047779,-89.32068881362812,10.170955131426968,-19.48733726769508,-110.5836444842338,141.38626070204177,-1238.4701815725066,-574.366612315625,-1835.7825752082545,-61.54531727883908,1253.3313626057436,66.07963654343051,-382.20191728654777,-19.33182602433242,289.57313544772296,250.1946866951376,-152.6507631479064,141.95485041054687,62.7440751986214,-18.64116286345011,124.53089316060588,-127.2060229657062,-46.391492669201305,-48.71953900377813,135.61904794247366,63.0305138578823,189.38804681581328,-19.805014526237724,44.751366770444456,0
29.047017538778448,61.51865701206155,-158.20850648941004,1067.9552444813723,135.26946868270943,-373.00985647471,51.02694606098886,-71.92313562582906,-242.42226869237797,88.06659992661258,4.234726078358425,73.14889680420156,221.13009095899196,-2747.223742478257,40.506296883720815,2921.19499426059,-750.8128024251239,-140.6880104393818,988.0826725141052,-1487.4902536839293,-576.1833190191297,263.15419767828985,-748.8132870205224,-1259.5337398421302,-301.5381775052786,484.47271322169735,1934.40311168478,-60.77583995708535,361.4426248508884,293.853329242834,570.989463688098,-1343.3340888791563,-779.147210242306,1599.520958303961,-259.0977970707526,-252.9830202758197,502.5515677699468,-1889.7717713786824,260.5444959317082,-30.74595020865336,219.35771578510608,1059.8367115568212,-879.739511666843,-127.08609854839332,21.994832961386223,1.1608125823448925,305.9487696267293,-64.65372103926119,-412.1512120593925,278.5663516133644,-419.2805935197858,-775.3035970675386,539.2882769265389,286.94234681746684,591.610873991111,273.3214824327373,-3664.7261128874247,85.78441259734319,-76.1987589148919,139.10961018461765,-482.11163398257554,1044.9636322253996,-56.88629705888253,-67.23558124638915,240.317647132922,-311.16412594854046,-104.44932421881188,-108.63884971413052,-225.9255062707487,20.99564380151642,241.53855738183145,-321.79787122962927,7.68923189472869,0
-16.524880344512773,213.60030918395387,129.28064441141225,-400.4381968332692,38.15937208080039,-499.0462595449787,3.5770191718947046,278.1960255094914,-19.604142672952698,-121.16944191210906,-12.538858528859718,-180.02287181560789,9.63509163483292,1136.9667490820382,55.12072608707948,782.7108306435798,74.27573594580261,881.0606594435932,1256.4261019430153,-777.5624587014062,-213.47847416322165,131.48681951690827,-154.11756759959687,-137.91719783779186,-308.2960943177588,-299.85589042123746,-1857.4101953418187,-57.18605263268038,-152.78497525136078,483.19822247689,396.4577267272728,81.28110918140689,-1683.9034802377744,830.0418080986101,-406.45240129927896,314.10486800208787,550.5433209433128,31.80165779525032,-100.84932915408658,67.60053504753905,-116.99942131744358,1486.3531618887455,338.8654255693698,28.35355309875888,-118.92356452583456,124.98062907044329,177.3517230225927,19.706738316768483,-455.5093434597152,-389.0203681224059,-684.384177525401,20.31129902467445,1443.234576787237,30.38076070340619,-225.79072213699044,-125.38221223715573,-1733.2142093497905,-161.95934714445434,-364.2681957987232,-185.82092944865235,45.18793015760026,-815.7771338514364,-98.154199452054,129.5880918380223,-340.9827331473777,156.70849371406777,544.5845498843797,75.98890783579895,-198.86431698224467,-72.31621333568727,-555.0971197437716,-177.283255853414,57.20989156766123,0
-26.643569403029403,70.74900424761407,-50.24668880581926,15.211131119967614,-55.01711673080315,-114.77767593972516,-2.4846416897145054,-180.33233453381104,81.04541096262231,50.330418780849854,-12.4328275223165,-299.95889857627776,-28.89233684076949,1012.7956480135224,-47.37226112517448,-2927.146690408189,327.1721571786821,-274.8285983426912,-420.3061343862855,2364.9913341504,295.03980104036344,20.11141457308055,511.3090132328697,252.53762997413853,204.7420995962672,409.21479312057465,650.1260309000088,145.19826199038624,330.0612863579816,-409.0740108065229,-889.1468032281321,541.3578088614419,420.9329551759877,-541.0180002304924,311.8000037030839,-82.82021653255707,-101.497126926898,399.9481586698311,-115.4111349525256,-97.11479487611282,-220.57323204325863,-396.67768447013447,-168.13478412813993,-79.4946435687067,-66.95606194854042,-144.67452434172696,-273.1706438985696,96.8585738461132,440.8504057327384,23.939753874885263,-1070.0334776794114,624.5261017519032,-2199.657674550692,168.07009780663284,-1086.0631696119794,-91.05154391960424,90.28406743632634,-116.22649807664232,239.96539256442597,185.953097926425,25.25644099751313,-2400.5428383930807,56.20821953107282,-61.77216217206238,-6.102424666678568,85.6773092445797,-534.9094525627415,45.08058789373374,225.66420098189505,-7.822959138374759,-269.75711734977983,124.1078233156868,27.303652835773185,1
-80.8768436376055,24.59727779193523,492.547912121819,298.80866365851404,148.11201179775287,108.3435953690225,-0.4210220091816026,26.259606031525124,100.3002880360922,124.03647908165448,6.691600671558748,-53.80808907643225,-3.036143000972365,-3197.50337371059,5.599568336005534,-314.8024823570524,-445.5103679410744,-342.69499710680253,-244.24960949311108,1353.071095664034,338.35739616623937,241.5769040264954,-122.20628432552728,-302.2293064460531,-947.8900820878848,166.3016111630708,2080.0078338056574,-185.51740277975023,-668.4045179458259,-168.48489999325486,-261.1621629882931,387.12652794224425,18.14061547664999,-79.53637222996949,74.75753077207499,-484.1940821574488,16.788363163826794,779.0957304877466,21.56644797119999,36.65594823667893,290.81350515309697,-2122.380741120652,-260.14575163951866,-113.6539354894472,28.14892267294516,119.81002477972446,57.36666790734351,177.3077290745732,598.2386934103534,-108.4104849641153,-1223.4151907257587,994.3428301665678,752.0571787637941,-25.39160173340218,-135.73952182604245,-39.697554091788845,-1452.2798146591133,169.90656548220298,386.5501273960202,-548.9261917620818,-9.031690195302154,-2398.62710921447,16.879646609858842,-92.69495401685724,-205.42871254064312,-38.25830161436014,-975.3019102107612,70.23152226022214,-237.6492585460188,15.621874794276698,-2747.5535511294397,-67.37868221489397,-90.9037093036355,0
