0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.0188679480517606,-0.10538048840104233,0.15217828714169615,0.4555838932630403,-0.2531412167769112,-0.08427617827255715,0.993028829557965,-0.37096838350638306,-1.538928423524159,0.5288057407459476,-1.105229348212857,1.0976986945838307,0.17060264611137937,0.17720932101313366,0.5914122876541782,1.7104666736952205,-0.503639384328642,0.20792499239915943,1.3763117692113704,-1.2153432582726489,-0.11215610805593862,0.9617073957050365,-0.375002676266282,-0.46376018248150963,1.0173152878307894,0.2782204883827452,1.5703993482972087,-1.1305193982346904,0.9285992617064798,0.14875825739585435,0.531162023364485,-1.5674944131078385,0.11907670742326613,1.1281971190549942,-0.4039601893224676,-0.5984289911038932,-0.7314873295725335,-0.712859151456408,1.0652673741893837,-0.06023853576361232,-0.9346415712920593,0.9384115787131029,-0.7373417291948252,-0.8736940399858897,-1.1283519528950423,-1.1034309150554136,1.8729052482162822,-0.1485286372285275,0.1969617666876283,-0.07862864155857305,0.23185756679644962,-1.2198311558430004,1.1834177674142057,0.58883279991584,0.942435476373455,0.09771485415324753,0.33353920588479125,0.4001640574330718,-0.6652324912856341,-0.1975734621541527,-0.5729685163015179,0.6371781402114635,0.2758849061458646,-1.0691013814817656,1.273119549232545,-2.3728976498097043,-0.6554214618351121,-0.7506541551911946,-1.2485928340179873,-0.44667321240415914,-0.4630023233280518,-1.4917048490586031,2.365289968755021,0
0.8590385051204962,-0.5561627391970494,-0.2798019737450458,0.0636444805536838,0.2792727913769341,1.070919606535632,-2.6335077399404545,-1.8212392514706708,2.3704853497124,0.809401474708151,-0.1365097620759682,0.33033659395698667,0.3598081551160293,0.4258721307039602,0.7577533707034878,0.34832807777236147,-0.4856258647394245,1.0717743977957819,0.36976632541525234,0.43303328908158434,-0.4136979608698752,-1.4017258764986151,-0.3878463263638685,0.6717658659089967,-0.537643022782184,-0.3143817441839682,-2.5187345909078553,0.588881823024899,-0.039180298337316274,-0.472995578306953,-1.0330821252886804,-0.5141865692825398,-0.10991484024698275,-1.0597254193389067,-1.8286929550996316,0.924533585224464,0.994748662408059,0.10322995462519247,0.44237643844426183,1.0498500048334216,0.07056865061424639,0.8398123405360074,0.3889184301722211,1.2946284166780062,-0.5805071798297663,1.5819919754540495,0.2104162237074334,-0.9201785011369139,0.5811196024730662,0.8889130419005665,0.574239688370283,-0.4819113065317899,-0.1261703035040365,1.3474500320257239,-0.9211448806597273,0.3536756385316566,0.6766351025602653,0.4656125794451181,0.5429146024493641,0.27241950097783857,-0.26848917907719727,1.5318266090305834,-0.372902355387061,-1.761338090646561,0.35992100726828796,0.41703593602128586,0.21241624111313917,-0.8016015641718203,-0.8146065088556036,-0.15522752533083167,1.1544269608193705,0.6797811510545835,1.167406496930939,1
-0.667207088064133,-0.6202284059918435,-0.034831182083890355,-0.29458544518545476,0.3408357547218908,-0.2665657846369419,0.6847678315170521,-0.35240287227566197,0.5279906097033428,0.8377726653372889,0.4658091319822821,1.7634379159703815,-1.25056613333975,-0.4729456917235533,-1.5541769699302475,-2.015733572673346,1.2252237552342498,-1.6162418531468175,-3.3535501643425167,1.5109900000566867,1.1266175428151244,-0.2678635429678352,1.0744638610253459,0.6122289824218473,0.4258773597058515,0.5513750076724894,0.9575352643649018,0.6120491887474263,1.0560576726543294,-2.0207758032539176,-0.6553348405109959,-0.6240710003325034,1.2061226525686428,-1.6096610383681138,1.553163904179094,1.9634626273780678,0.05579690373422726,0.6338977384509445,-1.5603898228975337,2.026864335395116,1.6890721711629317,-1.9797443365566423,-0.7586765320199802,0.9011306093219552,1.0915448918433994,-1.0537891838957694,-1.0924127650811546,0.29169006069611686,0.42088043919371493,-0.9619503076144932,-0.14108473894989484,2.5111071524782567,-0.24942233557140295,-0.46030478759054894,-0.5977511487282999,-0.5219111706367356,1.209963202547853,0.9280700907316,-0.28535750197603443,0.5932789508610413,-1.975471107650485,0.9437659641419942,0.2976070897558608,0.9189207207343348,0.017072848452867082,0.9370697113306855,-1.5391831435031658,0.6857150931017819,1.1918027945923741,1.046591120369418,1.6886093238318203,1.9422690211603362,-0.0751611459415038,1
-2.2059998587356655,-1.758596563233992,1.1780076700436724,0.8037001448780331,-1.945666831668619,0.42198618976108626,0.9062774090149753,-0.8231647133116571,-0.02484414061686638,0.9137289111297247,0.426775499693314,-3.0291997462241427,-0.5607129612114616,0.4031294746801471,0.2521747515988846,0.04110363520805043,-1.5510564050640543,0.25684772229787656,-0.2761830982949205,-1.6076083135063868,-0.46935909742516835,0.707108156443166,0.050088497711602085,-0.7145460971398148,-1.1500345280177595,-0.14746369861888922,1.8021561345518278,-0.739930499627418,-0.33976992044075627,-0.9624426357681992,0.7963569972171118,-0.9835158754282204,-0.8494072976701202,1.6686994409457714,0.027285728246042144,-0.6813508737936729,1.8330226418361582,0.9956244273407152,1.0114796071721623,-0.12138439151165233,0.1640791863301811,1.5827598410911567,0.46068760895672545,-1.7585505883687904,0.4600751605616844,0.8663576363174494,1.6139010872156454,0.5967171177674319,-0.2176244625675318,0.05845252504598001,0.21848773961682735,-0.8286764997389651,-0.4274276079911238,-0.5043562155982484,0.46324162387641526,1.1436535152401774,-1.2628087450202918,-0.5605447766003877,-1.033601994802563,0.4578151916953916,-0.6281340785657671,-1.7270629382709914,0.6897033534269502,0.29499663738286935,-0.12218016147080933,-1.1653327521083778,1.628141445405613,-0.3468699223043371,1.5308400000871758,0.6540750223664311,-0.9718018863440845,-1.5941496268792263,-0.16046662816882662,0
0.6814824682949511,-0.16327427710395995,2.284978165634838,-1.7739989134172311,-0.9737118109450867,0.4177198360160652,-1.1434092026332394,-1.1316850288663378,0.6015847045973431,-2.0643558014312813,-0.9964709955828367,1.0538711508828473,-0.4919692634926071,2.6070525794484727,-2.2811801697251712,-0.31973000103757926,0.45775669744927183,-0.42726286867360586,0.4247427974618743,0.6425704651557628,1.2830878365164284,-1.7205521515471904,0.06361049250734196,-0.5811905023667432,2.787256897927109,0.67811489245251,1.206846415609316,1.2419645268053014,-0.8443205896928191,-1.5144111021386704,1.7682934683910765,0.2905007510774843,2.5226104108536753,-2.196831795773773,0.7192092187695119,-0.38760954195680386,-1.9532794728858383,0.9915043926837162,-0.9237946012085775,-1.135482373485347,-0.7557953994640879,0.7536926240599082,0.4100125499467625,-0.12333651553172026,-0.5000324334654249,-1.5804939338294588,-2.2640003420069017,-1.826438685716374,0.32445163264938554,0.3407249377159989,0.2955183461921973,0.007619787527014128,-0.22950535326866095,-1.565006075825516,0.07790380494966616,-2.2547758862068266,2.295373294422182,2.3392740736238355,0.2805967109569524,-0.5768387102814186,-0.6369424422340929,0.47138019247097324,1.6231111966903677,-0.808621407833944,1.7578081652806723,-0.7259808674064715,0.7110183336453411,1.3055414013311246,0.2766522802604876,0.031151992779062273,1.6058785346053068,0.262285754477931,1.3711823922765398,1
0.08658162708198813,-0.22854862077171564,-0.2202698676355728,0.6713482503296108,-0.9692432521484559,-0.2014935361412418,0.47688008877032284,0.7077410252539603,-1.4470183082170003,-0.9766110083106027,-0.11817621512646431,-0.7769564572192185,-0.6988415892431505,-0.32702442507054025,1.2753014325961765,0.9869783472124354,-0.8474817611370787,1.1317462489859378,0.33284348673707803,-1.0225128617286827,-0.5290457340658645,0.8581191377464356,-0.17156252671748828,-0.22467036782505065,-0.9164681988157724,-0.005265048564327077,-0.01574824480680436,-0.6655277148243774,0.3518702567645694,-0.8106884064224261,-0.07244620676630233,-1.0018207368137968,-1.0108412152279846,1.6399860959057506,-1.5741314457708717,0.5182500976195787,0.5790622449796647,-0.43114731262789474,0.2421432074251667,0.04303692610121543,0.6463206308070767,0.7906933792119067,-0.17925148995113374,-0.7583425469447265,1.0383978939545604,-0.20853230179069157,0.9069413894405214,0.4387183347762686,0.21809908841457476,-1.195322454059009,-0.8683070394254957,-0.45309150398093345,0.6418729884744364,-0.42547757173022943,0.5340467490782616,0.41234092351294455,-1.1204997842922804,-0.9197874731792064,-1.149726429949428,0.42744180552501065,0.030863781725477886,-0.23577279877557383,0.22712690463143023,0.38059905774389996,0.1012599480443698,-0.657666387626177,-0.01976648400424638,-0.5932545433854105,-0.526342163804059,-0.041844179313272285,-0.7190256675465986,-0.18805860662846938,-0.28986254100828496,0
-0.7408717736793543,-0.3134106317353828,1.1346842913352577,-1.2687547042551566,-0.46206487815828623,0.2538387134072345,0.035320511330159246,0.850625820725112,0.31636620709711205,-2.580851342971472,0.4967438405193402,-0.36859637766407094,-2.1110701294077496,-1.2729303532396445,0.7970486360545338,-1.168674997014059,1.8489216342187773,0.5931806082574399,-1.1167077875349871,-0.4775299845596326,0.5650143710694169,0.43268841993817253,1.1781354396097234,0.06529529649941003,-1.2867920002438746,-1.5040276616505672,-0.5414637805864444,-1.165795093729476,-0.14255691223548042,1.1368869687642515,0.20216820821539117,0.4809145160878135,-0.5269705592082489,-0.025795896857055096,-0.43055413889713373,2.005507597675292,0.5034747536370523,1.7383287291768779,0.17031234392233802,0.17371505151414676,1.7307207244376457,0.06729157442911421,0.8167057444354223,2.0121277529112627,1.9098606864642382,0.47654076291470066,1.9238032348033507,1.6241552117151024,0.05008046485456036,-0.6220426455761138,-0.37281511596050365,1.1780583869077086,0.08520284096208883,-1.9219150115218653,0.1969428489332713,-1.3292511133109348,1.0516646322834238,0.08511884501608973,-1.1788015271882837,-1.1376752466203974,1.0533469256958516,0.7134794064327522,-0.9485946796711118,1.105053321585098,-0.7123898734746814,1.5741640405100013,-1.1290423550090487,1.7652148403652956,1.0187125767352194,1.4071296396252937,-0.03177306236010516,-0.16192799523636717,-0.8090704695636901,0
1.1371540609581736,1.1867430243899009,-1.656058668078465,-1.2289037711938762,0.8162322446400768,0.688700186039563,-1.3170168761069774,-0.8926866800375407,0.7067939651943829,-0.40853955689183796,-1.5049123672254072,-1.3153528840775959,2.004578302623051,1.2067675464895913,0.19961932569323118,-1.0936285463751445,0.43162939928163163,-1.91032332850252,0.5538401367859838,-0.30376161096932114,1.2503839455081251,-1.3294177540409626,0.522976980306274,1.2919510956540836,-0.11212439047874431,1.7651368559164438,-1.5729778533821863,1.114142326792124,0.28008571735562393,-0.587085045347521,-1.3402182187640432,1.8088148579598318,0.13369494774491905,-0.4422258993879295,0.4437349715145945,-1.9624128526467537,-0.15668844740476892,-0.4727856485188293,0.7618179689709047,-0.591353483010961,-1.0067724292966844,-1.1685470637159259,-0.8878912749804571,-1.094767879965981,-1.5245149523816712,0.31919785119854105,-0.34972237894284525,-0.6454326784318837,1.3136129589854684,0.4523513463149362,1.2096536211840723,-0.5690243273484864,-1.7804157720745408,1.1377476212659048,0.06187312865155501,-0.29261865523881264,0.15825071467849602,-1.945510337211502,-0.8683135081239834,-0.018003186286189587,1.2021349316405212,0.5964974506249829,0.5989200699119527,0.751144321967549,-1.510416615343839,0.3467264852922437,1.6200570893424233,-0.632038423319911,0.14933878735967857,-0.12760702246024339,0.6936615921895257,-1.9980606962559242,0.36099400410340066,1
0.8190714028579845,0.5966405794887634,-0.245618228690715,0.8596517661464809,-1.5114789608211532,-0.3588687343157601,2.557832651804102,-1.6662318904172817,-0.9661537632452195,-1.321593616675413,0.013405761244557064,1.520813890695133,-0.6644791124612933,0.3288633649438186,0.7950701393891262,1.5749617066101016,-0.5172388608687467,-0.0004475650998970753,0.9343273711232675,-1.566568898492031,-1.3803118167676032,0.616635610948228,-0.4427529041488618,-0.759997484549899,0.8345649387302702,-2.208133391395747,0.6825001171077671,-0.5396786366968598,-0.5391667342643136,1.4149351831045194,1.6905885028392111,-1.0380698721232282,-1.1442128284530042,2.3990656287427323,1.4605607350364969,-0.6268456322846747,-1.5868386058685267,-1.0922309581273315,0.6069153847781834,-0.06221459507131471,-1.5530070787082901,1.6642888534505202,0.3466550159863103,-0.5129968339504268,-0.7219467441818131,0.013261035661624648,0.5622629461521503,0.08811646496253324,-2.2555998930840757,0.8137335338200073,0.32046530314536753,-2.145851894224094,1.354789916120592,0.7038515172008081,1.074177785543802,1.9631845087400461,-0.26700430900164707,-1.5625132348265875,-0.6782862018258936,-0.5080246172844309,0.4110841249317536,-1.07142896358832,0.18528341525566835,-1.2942758180316372,-0.2890011330901158,-2.2702422456842832,-0.45883083755808696,-1.9694943681447052,-1.8184538909211767,-0.25135597502732576,0.44736790852859193,-1.1447570545907377,-0.6182160938748694,0
1.2430178179732918,1.5179407884471752,-0.9747341006165713,0.11658219246208511,-0.9178053471332741,-1.4065822178090415,1.0317993707550615,-0.9408616942981816,-1.195286633994167,-1.354941359487299,-0.18901461292618235,0.3808695313659573,0.15293351821759676,-0.11939153330320039,-0.5071585825651537,1.0099892343272816,-0.49390648086242167,0.4167355865220348,1.3390526545535306,-0.5385361898318168,-0.6781646779486664,0.2878065021611823,-0.3530483049822438,-0.046842995011946505,0.491388307118112,-0.3062675666727699,0.1273004172194329,0.2148147275108869,-0.550333639848356,0.3536805766200704,1.4076847372846006,-0.5720789919713166,-0.050503291149224146,1.247321797817544,-0.7441396653357887,1.1017396121173972,-0.30141864874861296,-0.6610541881165763,-0.47397589424770853,-1.3409522521531667,-0.846434681526622,1.9816039719097458,-0.40096109041526723,-0.3080608080726283,-1.7544426374009507,-0.21124501372110724,0.679318607747223,-1.2821949238261163,-0.23521812764777683,0.06707027831461396,-0.025395320384082112,-1.6219196189505838,0.5173953684989958,-0.5278269900177639,0.8677819179089729,-0.0026282090154475203,-1.2752186842099489,-1.225699674093201,0.19853454093569767,-0.24973069580856028,0.18225703009796038,0.21589084704649478,0.5742727808001026,-0.01518630760139648,0.33725476804335197,-2.3606884851274144,-0.20728764130270622,-1.3793563745011017,-0.39913298659413643,-1.4657714818151886,0.5703727579871768,-0.5647961797686023,0.2969945944773515,0
-1.581631369517042,-0.016436655943185698,1.2378678289589506,-0.5487641154648093,1.3380228031312145,0.3961814681819773,-0.23822535959733188,-0.27337873849247707,0.7791302232245135,0.6910731423961312,0.5210123642268901,0.004094571862565413,0.10256835363485553,-2.265147867971979,-1.08699380013461,-0.11919225054986685,-2.2335199988032644,-1.1431000340059625,-0.1138321238087051,0.8461372676278462,0.14735908408905904,1.869340685793578,-0.9532512941594045,-0.20007427991462975,-0.5313581241769455,-0.26501307702917715,0.41613037481159676,-1.4607638121503532,-0.4686772866574134,0.866508251104051,-0.1459679741421445,0.3884405777948915,-0.22497418023301774,0.1574440205510192,0.3444797198445265,0.0327153941094111,0.681458251058889,0.029532932032057303,0.15423713093346836,-1.1352367073594727,1.2686376240077828,-1.121901984366668,0.08946304745123111,-0.5240027270396707,-0.8057401092379194,2.20346381049454,0.36182485144105886,1.2662054794767166,0.817382908754635,0.95575837145359,-0.3714800872495631,0.65665894491408,0.09269990975813074,0.451136482969862,-0.0007457900206681817,0.2692928520845128,-0.29303495983525296,1.3286800188685766,1.1308415784788328,-1.6145694003213626,0.25094197306394195,0.15552124961104785,-0.8348899218256797,-0.5392296480503764,0.012119344621754612,-0.4519720694430224,-1.3387294978811994,1.0810062333895536,-0.6926382547670547,0.23288796945025467,-1.8798219849979,0.13405262897582526,-0.45839687460313144,0
0.5022588009885989,-0.15588390227195834,-0.7833762077001114,-0.10580839337010127,1.3904928662453293,-0.48167662560423574,-1.26028111253801,1.036733120533821,0.21226519025845952,2.551067419487155,-1.0554880510242726,-0.5727349960826514,0.2765085940688275,-0.8461218212433007,-0.8738127715533761,0.9898723083197225,-0.5167305392041714,1.1900098706963742,-1.0640109643000968,1.3980462597041052,-0.17306516808147002,-1.306215296442668,-0.7081398222303181,0.9916243668626713,-0.4408577126880975,0.9405340462869587,-1.3245692533569111,0.7230844930561551,-0.6140574545408873,-0.3261226294105611,-1.7745170990186054,0.5160666503702042,-0.8844777349278717,-0.42572063411639155,0.7250288076537582,0.761717580207737,1.1895989208314235,-0.08405581229866957,-0.20404041132217088,-1.2502064897054794,-0.09389752978865198,-0.3490271520935742,0.6716455147632687,0.042994499902277356,0.1627092703460134,1.3362411482083283,0.5675982850066309,-0.13684279231579904,-0.5527110256404698,2.0537874696352696,1.27361514545171,0.1171877021970353,0.31711620815052727,1.2564208971340896,-1.7492742109538832,0.39191729411989423,-1.187921952397716,-0.19264273013693403,0.7127742505765822,-0.20561664572541322,0.606030941576177,-0.554393681133776,-1.9073016736969095,0.566359508528809,-0.008784414237110206,1.086354419419532,-0.2854224945197273,-0.07239427382209938,0.6942563645814686,-2.1521578377329402,-1.102537339894989,0.33624527094857565,0.11396749121586085,1
