0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4422582942236357,0.27389932306717396,0.2021845821068002,0.09514474092989758,0.5846052020836527,0.10452989895349236,-0.0653687672668445,0.48717747777568365,0.06707410007244068,0.38694843714329097,0.04029625456466552,0.05761113638852839,0.6547927573082215,-0.0323164734026057,0.3787864225542504,-0.15247930870439733,0.13722992156710975,0.02816868741362173,0.1309420587177383,0.4568509772425898,0.01608071312884779,-0.6559029486110819,-0.8016367053116095,-0.018514919709061786,-0.5448287142708568,0.03552807676035739,-0.3813599031389473,0.14237815379635319,-0.32444135662329976,-0.338023388578375,-0.3003876390806562,0.356163235475135,-0.5926732516656433,-0.06113222277506744,-0.03939438633157213,0.13907718294930715,0.6755889487426917,-0.2806857916428654,0.023701087698196854,-0.053186551405734285,0.2378638371777735,-0.48081048870297927,0.2208945666852544,0.5343654770275479,0.01833801202879435,0.04560134640886198,0.16902894588494982,-0.48005264911128676,0.14475167464574432,0.04669871953406246,0.4649347432215953,0.6100134206129486,-0.05068731710228583,0.8345416773769953,-0.3544401492876735,0.13460044649214753,-0.5514445336213085,0.04817652998217112,0.6117121574776377,0.0691898678074984,-0.27999853256213286,0.053004167071000946,-0.5392444879529397,0.29416487770528393,-0.6219896101723182,0.46128852217861177,0.5300633361720021,-0.4026391550984707,-0.3152785270826304,0.031825141218226494,0.10911177748595122,-0.33446453643450186,-0.35218980715146603,1
-0.634991160544506,-0.10847453047760945,0.21379572343751516,-0.07506695551012628,0.09731449482696095,0.5021629990838112,-0.08306712100303373,0.07232917521055644,0.4375294716679462,0.07790488730776776,0.05708867527804909,0.03790765168384849,0.026534844879400055,-0.3878941080700743,0.24408073524493495,-0.05742249409226529,-0.3108035860484709,-0.03222753949462806,-0.06347428706383965,0.03726184459858642,0.4667003048937611,0.3297048304797638,-0.30777699872840203,0.03399420537107527,-0.6746407938228504,-0.16343173832471142,0.32125211158632067,-0.3394832507753313,-0.20110512513612314,0.3728829530570665,-0.08895441735279905,0.32599030489492525,-0.20251156351802943,0.19241589051057056,-0.2133588637777634,-0.35840291836331767,-0.004981882989094433,0.2951243966751115,0.22744378029882334,-0.6388183076426837,0.4830877398065633,-0.3691466754521964,-0.018723661400338584,-0.015916913784161164,-0.34702629337712226,0.44898009540731043,0.4774048217514717,0.35054743919792897,0.34165595535241394,0.18678812975576206,-0.11055026608113126,0.33953306515210163,0.15133722657427562,-0.11533966666395856,0.15816267845422471,0.04811040010197166,0.032124848359050884,0.5177709517036455,-0.09592759537788538,-0.23071767749365568,-0.06016283904179007,-0.050843992077210104,-0.19655845968207367,-0.12693295595782544,-0.3942049297413437,0.1438496310103042,-0.4338753960467922,0.06354337857456568,-0.43230572967357433,-0.17177099272229948,-0.3843102793837755,-0.23150680867230544,-0.1722138228614148,0
0.002602015975197232,0.28430161631851053,0.08248414620266804,0.030411065435674945,0.381179383490699,-0.11501550686999755,-0.047437151140487674,0.18929809259931274,0.37221096449004,0.17149188403305715,-0.15215669171582008,0.16332966454659606,0.17978699798764425,-0.3392434762632228,-0.06694000936169715,-0.278990364904685,0.16957100467566155,-0.7289580620838814,-0.4940879024058316,0.5643053198292283,0.07450560547160943,-0.41255650639320784,0.32019729216110354,0.1946009356727619,-0.43921444082023825,0.5798606865483303,-0.2919960462507214,0.45624834790389285,0.012575769278227109,-0.7735052326529249,-0.5391084082153144,0.20779785950045015,0.12894685832298683,-0.6569221384556377,-0.001264360436716966,-0.10078281454146447,0.26165586896636933,-0.1637176781438356,0.0706692750823654,-0.10988747755188591,0.13483274125555708,-0.5686827671915027,-0.44472176525418766,0.2702398476912366,0.6267849023415264,-0.07336092928244493,-0.5906739926977138,0.3649644272601841,0.38052168138705206,0.3048901850678785,-0.1890292783856397,0.6876351094224615,-0.4723706828571055,0.2688457008912035,-0.5563686280140026,0.10110593116827893,-0.3743524819443745,-0.26594033243321974,0.19634821134864464,-0.17046244999485968,-0.33600234233427767,0.025500786896137325,-0.08492138822190388,0.09635573556748181,-0.3368798277243129,0.5974573325874927,-0.21146195060619502,0.1338228861339318,0.26673017527693205,-0.24423999119562304,-0.1869051053964631,0.17953681693909848,-0.2034985489946951,1
0.7943708525227015,-0.4418817475351952,0.2919002250599628,-0.5432743638876039,0.3777303827397314,-0.33770149239828645,0.11186670259449677,0.3226849354501625,0.054547144041962724,0.5067913656910277,0.01780955552556131,0.3760990410939818,0.031987280723046296,0.0716914708234582,-0.2680149836444762,0.12515425837756342,-0.25550858624666595,-0.5158776583094912,-0.5728391071012672,0.21895363904954773,0.37647942602565476,-0.17625597615802457,-0.1427590616708908,-0.5570775495295778,0.5231266418139264,0.7814715496983993,0.22461733127969485,0.6033326355416839,-0.32049012567445045,-0.4224045852762449,-0.06908770583785898,-0.2604062190715479,0.6648937477203082,-0.8112980824220237,-0.3395462148477949,0.33771539713655063,0.5344588370900365,-0.11808528058710396,0.2764122577526822,-0.09881029332275686,0.36055358634147205,-0.49409722134545314,-0.7435472245421425,-0.12724649159692622,-0.1703597155165025,-0.6603248804193572,-0.722454005219294,-0.09106510211841755,-0.4293877147160147,0.4404174868045856,0.0739967557565073,0.00654061557455481,-0.25984610169014094,-0.22481528454924563,-0.8385043757150835,-0.14202748759714565,-0.2739080562877879,0.36648850219913776,-0.062337968510520744,0.08519234583831434,-0.23149362946835017,0.2366668100067836,-0.05107808299793397,0.05364814598609895,-0.11985251569413562,0.561398724251025,0.018871723037907417,0.3332685464089128,0.8112769318620482,-0.013571165986861396,0.6436308886132337,-0.6189505131981435,0.002699508341769314,1
0.03997724314045304,-0.03447023964613838,-0.6104178740153122,-0.10725723408744758,0.31029009528323326,0.22661844223315186,-0.047896129691677065,0.5499291268539854,-0.06349265922823469,-0.5317232036947513,0.20832269826217267,-0.08480491899992304,-0.015206409207181502,-0.05453613469508958,-0.13322730499595667,-0.02761603927803855,0.42172768499675983,-0.8531156868914453,-0.43700699152937184,-0.008127754781639282,-0.2984578151014646,0.09333347157325056,0.4296442590639853,-0.14838744007634183,-4.025729150600001e-06,0.6437614794509483,0.07485148679905901,0.00037475070702979623,0.0674423972255726,-0.5271779030270662,-0.5745475713968361,0.054948589661231624,0.07098512570839828,-0.3631113878859325,0.1330125598538343,-0.2695570551642172,-0.18827991010537232,-0.3510603880892491,-0.05356045895194804,-0.15715222672579515,0.3646471115740055,-0.4604284120802532,0.19083316956848806,0.09127826230691181,-0.26852366999737054,-0.6154874342207097,-0.6048329259067476,0.2909623189581308,-0.19303604315000691,-0.27728639445049147,-0.062078141652858666,0.31911136457811,-0.6986565641942266,0.5932350026283493,-0.23832346312682853,0.12614076939812205,-0.15705559649469955,-0.3165179547473907,0.11356202721233852,0.17617018722418462,-0.10904016640265855,0.2601127876585066,-0.3214823917746117,0.15011566429949763,0.11900256494813306,0.14129367690842629,-0.364993687198245,0.31192801103565443,0.11180849198353536,0.0155857723685461,0.20734943713947077,0.31275095697969907,-0.007462458600393339,1
-0.35047190370987796,0.16273527654187395,0.36561827485811144,0.08110050206838755,-0.06708462816434363,-0.06636271443480246,0.3968464171727481,0.23670290864300125,0.13442625747810358,-0.2532495841856802,0.08338347953265823,-0.18173765925410373,-0.46378707380194767,-0.0958828863842183,0.6948510407230446,-0.18122927237540407,0.12986681376780204,0.32572103472000574,-0.2038077119315165,-0.31902546533689585,0.08241383724571451,0.5343492971342131,0.23820872337903348,0.03132068639166919,-0.38735353779139636,-0.6845601127633439,-0.05036694409359387,-0.05292629405532461,-0.19304872456141053,0.10199719371067154,0.19269922722603477,0.11980878452232542,-0.7900470683219067,0.2849475086533736,-0.1604625209595667,-0.012379279442044297,0.6551126806350263,0.6668954746139297,-0.4223098549066037,0.22025283564180778,0.36892602383724027,-0.05650456444904486,0.24679195552189767,0.3870047679273548,-0.07877431656388395,0.24366698587005373,0.42152377734889945,0.21188607813096347,-0.7950886228215209,-0.5059284261897617,-0.2358976480597444,0.05629749306641709,-0.06106391179386068,-0.04999423303609366,-0.09854592952980278,-0.3369596231966416,-0.35896284821722085,-0.7350134384217706,-0.1754897305541306,0.03536180678426939,0.4971672673301735,-0.41171582418107977,-0.1232955292872196,0.8588318166012342,-0.6193279497765288,0.3893747450730099,0.13618685571419237,0.031755848520579534,0.2549655142371825,0.07859534563306952,0.25170515361903506,0.022240997050550992,-0.685193306096312,0
0.20305203026545254,0.46270934850573264,-0.30212004942830467,-0.053121178918910765,-0.1753640551195279,-0.2993490064574912,0.24515766105225326,0.3070090010047925,-0.23226773164277525,0.27213919934444947,-0.5622834655156485,-0.2357415844955464,0.5116827960792693,0.46766512865005294,0.3555513639334137,0.28135517911356694,-0.19172856799299948,-0.015827316199297704,0.533683406350219,-0.20829842859410055,-0.053753342235974944,0.20942572549461178,-0.5873181687309718,-0.047299186746725265,0.18171981728273104,0.044593464589784776,0.052346974889982294,-0.11118887910233664,-0.25939160415622176,-0.3398805055949569,0.085327947400815,0.03675455866173156,-0.2416707416969801,0.3132362392783221,-0.25620029855128723,-0.2936382824446379,0.5224452435757216,-0.5654079240318134,-0.1084297447183562,-0.4269987877445617,-0.05241699651768616,-0.021653549162008387,-0.2766056866611102,-0.42044111363851183,0.016321780406193115,-0.3050250523511835,0.09786101754299813,-0.38845304783572593,-0.7852761682989959,-0.20313488971119975,0.09129529936297445,-0.0623053999138202,-0.120180724546256,0.41248728513600164,0.1389711243342753,0.40284184385571603,-0.3565128235932616,0.04797640811313667,0.45709399440346554,-0.009909035917151712,-0.4466699372846016,0.07877488576076026,-0.003200647264616731,0.29299407313750725,0.13627839787989734,-0.07932013351972847,0.7645760789037627,-0.3371925045877584,-0.4430711947859585,0.2816503257828222,-0.12274291801391134,-0.45218308184626155,0.10754001790101837,0
-0.38076810696276997,-0.1737279120778493,-0.21743844103432056,-0.2594639671363765,0.3496102211234975,0.5385547299178924,-0.1302897064261441,0.11358286664618145,0.18448980545298307,-0.10894803588940812,0.44390221191012474,0.44528395202575316,-0.061975495556512133,-0.4708476907895903,0.42945963734644643,0.19406153461602899,-0.13083173007658613,0.11451443453175181,-0.5086053426186543,-0.11278740542013231,0.3779173372413498,0.1596386758145696,0.21701721296956628,0.19022926809247812,-0.4755791366155087,-0.2828840295439271,-0.06183191327984558,-0.45448930062884946,-0.1294916866169611,-0.0846225043307766,-0.4997865100172456,-0.030801964305037684,-0.15146092516803103,-0.11961337395928444,-0.07674407191745872,-0.05912080349606192,0.26140649424113077,0.5394077411994934,0.26507740718410416,0.18641188876643341,0.4214882421209592,-0.5196917146679843,-0.01388096390038707,0.0507290709228537,0.11628029090411676,0.6533467524506862,0.66807176246449,0.17604692121037133,-0.043599843321341925,0.5527365607243748,0.29224197256201756,0.033150381017106725,-0.005941919033815268,0.28812522820123065,-0.03912282676218178,-0.10506898438287676,-0.004510687951277845,0.13126339579390692,0.27042950298644897,0.13779314220982852,0.29403206035892276,0.25425276678604114,-0.7252107270949093,0.405285542751289,-0.18947871145575523,0.34034767782074854,-0.07292259093821761,0.05206639252414326,-0.4152322556970108,-0.21966192951489108,-0.3145717438030408,0.4183691155120856,0.35845721457149154,0
-0.19609041714296901,-0.536659505606262,0.18447181758967937,0.045923116723521513,-0.10851139681291776,0.2978790816678775,-0.13553175847850196,0.4406156124399217,0.11358066609321532,0.20911506688272435,0.1345428050555156,0.3464738191423812,-0.21913260164137274,-0.12036688719492593,0.7175935513555491,0.004642237189780738,-0.057998685115086726,0.09112199799419618,-0.3996010790232246,0.09534300592898844,0.6234002775265054,0.06924121857320645,-0.6651660904173999,-0.10764654729631942,-0.3185381544504473,-0.3760113667183623,-0.1550540616836975,-0.48634454326896714,-0.1612288122980495,-0.24310955683327068,-0.1159618070031223,0.1310916297090499,0.14277432310347815,0.16855752352496434,-0.18298338846834789,0.140033974780511,-0.06273345385125978,-0.005876130617960181,0.33425193284138394,-0.4713272126440406,-0.029024025464667667,-0.34627674313361895,0.1140541747292124,0.09265199115690982,-0.32882036088629296,0.1939671376945098,0.16374533372780403,0.14686313274935908,0.16098516935784166,0.15826312814266424,0.3418381591138197,0.25067373260709236,0.41926784616586715,-0.26440857399067064,-0.12492124960382588,0.2517047650466876,-0.026297931084791743,0.16219735105814423,0.11487911961677758,-0.22759572963769595,0.3901532517001585,0.05095527920653593,0.01021673539903698,-0.3559736928903554,-0.23972055844716872,0.25597546589208975,-0.052086512649918364,-0.08040583693650649,-0.49546442958411097,-0.19504133833453607,-0.13642514028023728,0.12013396199583228,0.26529756027150675,0
-0.1478516262369172,0.2436428281272617,0.3288542521746621,-0.16229032222678333,-0.4140947794896606,-0.42438236252218264,0.21088968178544987,-0.1460781641249164,-0.516689480197841,0.13204390721173961,0.015324278633371208,-0.24604457905807492,-0.598508579246991,-0.07608710560939075,-0.014043174727928634,-0.24974813793986805,0.14840005680206733,0.1930605093415912,0.10272755338856741,-0.033500963029228906,0.5172957661855301,0.1538460210232818,0.272776998499505,-0.5031451916601924,0.26321215180258684,-0.37984664847653243,0.1670389192298404,0.09300327862760797,-0.3850573890588608,0.21556011394489935,0.2769144821300028,0.2177422853989913,-0.10949458502454103,-0.038972528533140524,-0.08181651707687784,0.2753388607009243,0.16065048820171599,0.2928100901808204,-0.28895178732305643,-0.19669877750846396,-0.16430682033173588,0.34156174102452946,0.2613065871238049,0.3112819810429795,0.48472775674903074,0.12060149521522612,0.1954465697408727,0.17460344107131737,-0.15856981645125837,-0.5384412586877553,-0.3526309013437415,0.03954563738289171,0.296257495364212,-0.34443015148643874,0.1331370956391912,-0.3632161484544478,-0.02005604367455833,0.22153483278892175,-0.030130193422031624,0.04856587714673013,0.31764301366650993,-0.2077265719824189,0.04994538776804048,0.25359041875006455,-0.20722698880179868,0.49310250313374226,-0.15777927184004176,0.30201282217579833,0.4608971352568535,0.011761378860662695,0.048450062547771316,-0.10753481197518895,0.3583476772398199,0
-0.10279273743678782,-0.1184358452808474,0.06792530180675226,-0.05026914100964066,0.31022325904089326,-0.5396391561220616,0.40831088123169273,0.4853522251048504,-0.17910198252155432,0.008217873903410411,-0.030251785852286116,0.32497259126648576,0.07414367991478273,0.3818993896144949,-0.02956692404663953,-0.12410152076942561,-0.18285472550086057,-0.04234469684615048,-0.5595495364399453,0.4398209133093977,0.4156596162172049,-0.29189424390153323,-0.47764022864643574,-0.062393542056162425,0.18696766049203087,-0.5118564758054861,-0.1456676145456792,-0.2895609232979986,0.10938267351886072,0.4535163988467108,-0.20261270215835187,-0.047577788152806735,-0.03309398880466006,-0.06091520823585313,0.013478903429127326,0.14366046369603686,0.24800857513076233,-0.37446803064546574,-0.28474230736311645,-0.29885161457680093,-0.478605614522316,-0.36838767096342984,0.13900556350774934,0.28417793934513086,-0.24687544355820332,-0.04092962655541568,-0.39928380284960246,0.2505087893028194,-0.6959069527033618,0.24921956915992843,-0.06057171906091562,0.32259253791269077,0.5908178063670738,-0.44124230814620446,0.058765690439906676,0.7085627454017848,-0.1727228863158327,-0.39967794873711304,-0.1850718228200633,0.3011606216947267,-0.5597259691450388,-0.11873782100588079,-0.14959249727211754,-0.21816352509785134,0.4196728186611919,0.40642332547292204,0.02116457799349371,-0.012178239549996358,-0.3866029181192389,0.23120698127696657,-0.5248754418962787,-0.25436019119291575,0.13718563728515257,1
-0.3866321272600489,-0.22622196972851955,-0.004902935898108304,0.08023226297646446,-0.057805122304234936,-0.4128285989550575,0.22631860964857956,0.2362893632754517,0.16616201300988892,-0.64092013846213,-0.6355994305879434,-0.08162998564205375,0.2265436960140143,0.27786454527839655,-0.08480204684016117,-0.045690951421585475,0.10884018282260585,-0.24073413150828615,-0.27401291173840714,0.04840985019615923,-0.2538884346492973,-0.3587789513233944,-0.31564750404526265,-0.25813130028780995,0.04719283799739436,0.14192259811465258,-0.12062520863885708,0.42457127847216836,0.2549165265970318,-0.23454636433725237,-0.08785626571338605,-0.04469248684994485,0.3071972294741045,-0.015310792817437581,0.3125434233695977,-0.15711403576903807,0.20412980153575302,-0.4339315343058149,0.49417171200522825,0.061601115439622794,-0.7659820177860043,-0.07509877179746813,-0.20489997702828658,-0.1574447804676319,-0.23540190099418937,-0.010269136350874395,-0.8652081680096182,0.3866781251372492,-0.5428444920711455,-0.20527586064171235,0.15983842734266032,0.1864360178175274,-0.13653514250635998,0.42424942200066834,-0.15231105669278888,0.48941008391981616,-0.4676637122925458,-0.09413357266167355,-0.05447649354992882,0.36218680418810956,-0.46608835884977007,-0.6937938210327934,0.22434581040181445,-0.49030311710991736,-0.31474462585625457,-0.029952447121589395,-0.07685007599144132,0.16605041463299497,0.47333043219914217,-0.06012829826883367,0.04843390240491781,-0.2954381452603188,-0.23918269289792654,1
