0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
163.58102444648748,-34.60257110530068,-35.945697130635764,-821.2430310160001,762.1534163585887,-67.78441986431174,-86.23633922310623,-98.40448779940814,-312.1410003025325,259.7314006797703,-382.8274747090451,-7.574881165669032,-78.65904624478382,-105.08502611926534,-216.9468117955514,129.97731792212832,129.3920938733719,-40.62076447032367,447.6087231629354,-83.68069470986521,186.02882776572807,-299.7238725798751,29.07071002014603,1.9723272912899592,-242.22947126567777,-1.5382199706887878,533.3036424091781,179.40049187679574,2.7419237455009107,62.3825304299224,-15.978403151114552,760.5864314635004,65.15030770259617,-245.0857854131878,-350.1207865113244,-17.58956718170554,1.3682529750618957,-192.59028311451428,43.69023542926513,319.4681932824551,188.09562336444773,1
9.967600345966243,211.67072936676797,122.33332786817364,40.52044364537201,-92.53573070905372,83.05209248036996,-60.95515048477156,64.45541754448058,-397.1707698938667,791.1716983181418,-257.2148275526664,24.43695468601989,-17.806221813833808,287.18776074963694,-222.95374197243396,131.37011106806727,367.4950708925518,53.99020354627873,-566.8514774466481,-151.03734713999268,57.00933711460091,-313.2922939066617,37.258341171014784,7.987409072336053,-118.98142506844798,-410.2980397016228,660.5432138535407,-346.0943069484932,-45.291524746768594,-162.6748790385419,29.677320070659125,991.4616463458672,-224.13944585943935,-11.203622427246083,-65.3911892029031,-4.4095048363133325,10.94059828101668,251.917089112073,-541.674480076518,-15.837337418396404,427.9757896593383,1
110.86976220748645,-135.34695870283355,38.03494140038889,-83.14603914120367,-1141.4263739351254,14.815674546881915,-129.15052953093493,10.732207008465233,-433.8407189665176,269.76485806517223,912.6613816512698,-3.010196511852942,-104.00320117353144,26.11027662441234,281.3112699943295,-65.56856966957115,92.7825250312703,24.519784958798056,-72.1234184234602,236.2743398513253,94.69950431527974,119.8594144298672,-40.22646952497395,0.4165432170710694,-116.99112241210712,71.51830648187267,276.7404463922226,-251.0352881440079,68.2130908794453,97.69205354849736,34.91674488714352,337.6405245778152,-231.16050577694884,-112.10312524880672,285.66321346050034,-18.409502129588205,57.079881983072106,-395.728122062273,492.6471518482067,-211.97374928305703,-132.0972569376401,1
-241.53564584543557,-116.08319556820908,-175.90666378975354,695.9155144571771,783.0181419816488,-113.0474368314881,30.543668001308028,106.92071431368052,-13.971724401160127,487.78897020134247,677.2761225936792,38.95928981498783,-62.61988225102575,-146.8948454385084,267.1039710115676,199.89907545990164,191.28374595561104,-12.339549849901124,199.8191263985205,-87.00029593237485,-27.89702799349677,-242.46803644925032,-85.3648492928431,-55.13984364927874,289.41054033067485,36.73506622977928,-938.4739760138576,220.2582299629788,-94.5831805415699,-487.8422275206676,-123.69134394335934,-544.8700218046131,609.6328547496848,-3.55261481128796,111.35442354768117,53.96796446205663,-24.99944543926692,177.2715330090623,-84.52231268693264,89.48234773930808,-368.36978967462176,0
-118.90191885144,100.84918144272427,-66.5788793970926,370.4526786584967,926.496017886708,0.3996365744199304,42.97145422687836,-110.94128725403309,53.37152656431931,-87.43735449644916,-97.31703397685912,22.016679062597824,100.3683732853072,136.42149959592376,233.6009348311029,-116.11552102830356,161.40954689580892,34.66344263260056,-428.58830559077694,-97.0889905354295,9.665270668756976,-204.85063937909624,-45.74413544886232,-35.27785439189822,85.12221952637998,-406.63551161115976,-390.3929336258745,-16.70249454698312,-145.18022617993614,-211.3432098495212,124.87426082073368,-347.1201326947093,464.20573433911,-69.70794346975833,265.8458603409355,37.56204872239931,-4.179351706174574,-102.9617863381961,413.3404201206003,606.5712161174933,-25.537841985010346,1
-168.95509315717217,-258.9604945128347,23.04723373927383,-469.08140488603607,33.05903216734426,41.96378242458758,-81.23088056044173,80.73686814009349,230.3714379291121,-265.77185675495565,245.5784836290454,-7.00433274037123,50.11528640068477,58.5253821339591,-232.8827349422241,108.08622879079742,45.30785835643394,42.57178155102754,-75.22532104471271,94.5322771256942,-5.8152439003482925,171.4049329972055,11.681622869295044,127.47858393481664,311.6239914130962,194.41310959203932,532.5778257313649,220.9799661562948,279.96908162222195,-237.15279981109015,44.96258084115536,69.16811292837697,-541.9158121589768,262.6335180941367,-189.1233049094633,7.418843301002925,-0.0944152086421387,-253.25296056931904,-464.0298180335064,-163.30211128953704,33.75518220117939,0
256.50827506078946,-94.09491332856604,230.9392105401668,462.87625283685634,918.172014313774,-61.65879370784712,10.756366027039943,-135.1465921622588,-215.1888074069369,175.0003394670729,-298.568608090903,11.861025160767069,-105.87687394598042,31.04533052104206,61.10345669787722,-216.029139592789,128.66279070020997,26.28908518780893,-311.7670275416001,-304.2630121480019,52.95768459674925,237.40508485490835,44.81301666513558,113.02239620704022,-14.478911819526688,609.1606517358548,864.1807264192004,50.111036051678674,-182.6663760539292,-359.0299000253861,22.201876120112715,572.1502432442708,-419.29835066726906,47.30677350085118,4.523211282908455,42.30983812768521,-15.570415348885913,40.04345033282179,-45.73035252452704,363.95078987028,-236.77779934669155,1
180.4462573369289,22.943180139517317,127.88387670210456,622.6524990111923,-2339.767151769858,-277.7088102657354,33.0665212380128,-124.1109267937661,-787.4036127011116,187.99624366695213,-404.7847802164747,-8.401188657599487,-91.56922444469453,208.18165182502796,129.9356460794598,-164.46657310069418,132.10353303859586,64.98920278833927,-107.12244819905868,221.55595098736035,160.75045351542337,473.7317635250655,-26.701753655483586,-126.567563752542,-172.8572073087564,132.6595439705884,233.5011426679388,-11.136243832300766,156.03703612317867,-325.5414801055932,74.60945342460464,87.40120831216304,28.177889743681742,-54.00925514253994,600.6185827770231,-32.51849796781626,8.090133473209912,228.2688320317449,325.13192806031657,-424.8678166869413,-334.68860975663443,1
-338.1380940127729,-217.54209048372837,86.71965538938414,-177.38801554227604,1281.6808529172067,39.86918990754391,-195.02714228660236,92.18008866737074,99.8691029877176,-184.13474246385377,680.172050472557,7.256501038780493,52.21270862291123,-108.100511323268,-215.54110055440736,-52.91784321482357,-9.849373825205603,48.38309958682089,110.89040019611268,196.28177189980025,-224.511675999255,-146.84380901956715,-1.5599096986936123,124.82038094705057,343.17843762320354,-150.9137626154356,66.35732540675484,-56.12169984439805,-67.0363415717101,-808.8179198286726,51.89295104751459,652.9870230806873,-194.1516986330975,47.11360944487765,-236.9269515626061,-25.809166200098943,26.624099729388814,126.59561373342554,-371.99240703286296,-255.798439870568,-114.33117784339515,0
206.4388140465505,-192.63107865538004,-174.617351730926,184.5246775783724,-1.7939730667484746,-207.5292796541988,-15.865738471047736,-81.85309399423657,-175.90872228798483,117.37551923190084,-565.0228640753817,1.3929177495612757,-68.98203920382285,-158.80782597903058,-125.53865233118248,-3.571238651338557,515.6750540704312,-26.901374098792004,-494.7165942639228,273.77615900233405,37.61728002865599,-58.89651539119748,2.0831953327831414,-97.20286246907614,-211.0977939967292,66.47063048702013,554.832413225394,264.63331772765065,-222.4931324871462,331.6499247977757,2.598584057368329,376.5479677542758,291.7736477561669,-71.04955737999235,236.3686710371496,-39.37422184797993,54.15023460311886,-251.288086323863,-65.34994329911291,628.8213071422507,569.4197940740478,1
180.3689255958,-52.65586512267698,3.1670031920521384,252.88365815454657,-762.3103230372807,-7.33425139464641,-75.95251279368917,-110.47813255713068,-246.80772822074476,71.0450508825937,287.62133804434256,10.141030174120814,-18.03654656632706,157.0385082046085,371.5668231330354,16.255672090454794,125.97189155605504,75.888803259369,-135.1203707868778,166.86038285691308,85.30336523041986,423.7867652174894,-89.96263917425968,-121.82894728013731,-205.68442669077723,-96.88002742430852,397.166563001318,-190.7239769294576,-111.676175896629,-386.3266802447037,-91.9094993051648,292.218278248707,-112.96800226226384,-44.65319034215167,158.2728880784083,-39.52770240869424,16.769557429309693,-305.9915470714202,408.7399012029777,-95.21630546228428,-53.162481139337146,1
-186.3825739805096,-29.825194376637054,73.01432682516065,-278.4749679965341,1297.718989770778,-121.4088624684428,-10.178798264270384,-4.638607643960324,187.2690620653742,-541.3722452534765,158.6367923123174,-5.249395574051988,-82.51875683363691,-330.6084276676109,152.96413825278455,0.8139222891653226,186.3462434554225,-76.51101636839543,-531.7520231293406,-210.4811542173762,-148.79958461278505,233.96420590583296,46.22111017700629,83.97373596862897,-183.60638621414267,209.78416867694668,-5.814939021129,321.995855057544,-178.1816357459298,211.16556542047144,-123.13655421421802,278.0016892576928,362.0000019488425,-97.96749998341248,-108.28683724192356,-14.545420480220658,-32.88511002756744,-122.16684127030148,-278.0867083930452,-770.6450364861471,155.02937370974522,0
-271.585242061862,7.1408469240101,251.6548179522772,102.58704671652526,1200.371064075607,225.41180356516944,-33.00990741088303,20.786141753163896,508.1042385789366,563.3362697907966,-27.54750958140935,-31.97695656636716,3.4704740032619927,165.77262244957328,88.15761113206995,-6.883495640548025,-324.6008969289648,-49.20643683240719,-411.979289113935,-18.108413575092342,-33.6519871909371,132.7904273494107,-4.967981568320219,237.3956418015258,148.2251590930588,393.2175094815138,162.67654903230385,-70.81247637607812,-95.3443497724612,299.59811736427247,-172.93830527319167,2.879450392299602,-12.343033675721545,19.79320477789937,-446.4422139573757,7.272751124209765,-75.30098899735837,-7.357223793750727,-338.4578037772976,803.0715814659598,308.50981759854994,1
-116.08841713193458,-94.87298807000876,190.17728962588504,345.0246457159785,359.1478538930864,-145.06638662418692,-6.323063107706551,-117.34687165855024,93.52778966618244,-161.3363906815601,-48.95513678841374,18.55879880248432,94.1506283972419,-138.28128832731403,131.75162953381155,-164.68394265209434,533.2513578303011,33.14260776768095,-242.3817655146421,-2.1723837101749344,-16.690300587952933,-325.6828960895981,-17.85657855116769,-100.76148020599231,-13.186559151671538,-364.692192605303,-362.66691533616176,-79.32264159006388,-135.957881106358,-212.1785130265893,139.07157375743387,-387.9194236772414,-97.46048219150104,-287.6912022447931,270.0746323036048,20.915055524062726,-71.61034170829694,14.830140462993828,357.3859456386897,392.2956510028511,195.6408969875904,1
144.52904558751217,-81.30317155974885,-50.14055722685384,299.7353294812451,296.8924950249597,88.81354999159535,18.069801275375564,-10.354896090717888,9.800638506729252,529.8072213875372,-406.379568137504,7.121145260340914,17.10926280069853,74.87519275473527,166.06873065490794,-73.95472411831838,573.0178260545104,-42.96128844440703,26.12165627219049,-144.935071198453,134.7560856019072,116.72739406607997,22.86052571233078,12.766428720686472,-306.99679432468,192.4757306260656,26.534606991759667,200.1101366379604,-19.672396600930348,102.01086586458246,-172.27088929482937,463.90711800846856,457.5882242915537,-48.36008022108903,-159.75075092468452,-36.16330387509048,4.650526654639861,-107.32407414598448,334.4178318006426,395.3562648813845,21.576774266354644,0
157.71169074399097,-318.6901602130929,165.9958677394829,388.6711738239203,-1015.9634044371128,20.521999674694683,-94.27329636900052,-54.30125169037316,109.72204159867763,96.32869588667852,-403.88466816498135,6.817750685093904,-84.06968157565196,40.95330944610488,73.90516213749146,148.840443566647,-308.5804159168573,-8.141964375987616,439.2533277695779,34.925839448247295,-181.8514884239447,489.8005214532016,43.95834285669176,-48.26501507456637,-98.15801599058044,-567.9631907710506,51.93405530993513,-34.71299624804818,38.473399223061406,349.0028843459359,-16.828512879404283,-703.3881771721512,384.4604793167554,-290.6688930610557,-182.9061305832246,-32.045479643510525,79.27456371884963,113.8388439252324,-355.46651172060143,-40.57060664662551,42.37782143183978,1
213.05653485207176,-128.92889744062322,77.46652514939522,-69.14244005341214,-240.67698384813065,-20.21136296389232,-122.4910090408258,-48.08070115468567,-299.74183656176126,461.26183474047934,21.144680641051167,4.504481750885561,-27.328511347300307,-90.4473364587033,34.465842685125025,-147.75993661609763,20.193660530726877,44.70682334251305,-273.1058844887626,134.73705944611487,73.4452957373829,190.2814393769844,-25.91904957729024,-17.203710445485594,-79.90409420111294,-1.3444598608424347,541.8176281371617,-36.42146133668511,-146.4258652056033,-221.97682787899709,56.306075222041706,289.01847970622424,-174.68046619499532,-172.97226113406157,5.682064123886192,-34.444892590676346,55.20157559290219,-235.0999551133488,260.60690996360705,-595.7779812015991,-234.5563142860864,1
-121.0335731685038,121.78090494608408,-181.9684341382906,17.65541743890698,920.3199976084107,-26.576481567910932,-155.26365351019933,-0.839753108068988,-125.0917957011408,185.28880489326085,386.7987999798559,17.398247369622446,6.688234160094986,-107.19697384920866,0.8792587267559071,44.25301493394915,-285.504451254953,34.88294878373075,-396.9412930412334,-13.06258014170184,341.4975804078335,224.04753113504904,20.066551128098308,-65.01513931032252,251.83686683897216,411.3311037640671,768.305619290207,-5.019992498527244,57.95173859760256,-165.23998958491168,45.72480284040114,227.31752375040836,211.37649943282852,2.761277051019846,-2.8678369886335005,-41.0313061563863,9.495267380730647,-30.823369281736284,-230.52189300962,14.57363477730856,-263.3273804393732,0
194.99611675344775,70.48449549294837,5.743724612247943,145.42449439467808,1390.520293666766,7.264692864926423,-52.85649895801746,-82.29912991203909,724.700941394619,647.2951583687101,-314.0647264066636,-30.302506572814224,73.00972583121377,4.22533269987418,-72.74778217124394,-56.988992186193926,-475.2227896748222,-36.44254563868817,-482.4277896158592,164.29849833637667,-132.98809567100315,147.61897873987036,28.36555711647132,-55.4753555942216,149.82816272782983,230.2950446469932,381.9952352945355,-338.2336854292583,-299.98638769471285,-85.90462376720822,25.43457032028577,492.4661101343082,-1.3705599377238975,-316.14632395742103,-469.27515693394577,-12.808679592130131,-39.09581580061749,304.0495812227303,83.68305554314924,939.1110214086308,66.4002305397691,0
593.6569681604674,30.49464363336901,-230.38356623345013,-258.9774118726325,1748.7142744470812,93.39906612556298,-68.63843083592309,-62.59468131591894,-310.5682129853149,-103.05976807617148,-312.4738417956238,-36.33939065335436,-52.2752403911319,-193.4108755288696,106.08282030646292,-101.0805019445177,304.24273920228114,-77.25856778144555,-189.60802316795244,-131.17610414583373,-246.245859656644,-346.4778799381678,73.7461040229851,124.21056853475268,-47.48174872957373,-161.03708826011285,854.7006670238987,-66.98452695664946,-40.24615377724173,-11.81310907560871,-49.39531744713223,458.5384837885154,202.5257948182798,-122.69873090217447,90.67757789509928,-21.550088724981755,45.578447056528816,-211.57617421714065,-114.08306891157318,646.9468797317414,303.46980842832824,0
