0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
220.1512333988825,-141.14468812325953,433.02709793253536,-298.4833949831854,1303.4090967539616,16.838336198618425,-538.3310892906875,130.1008194108764,-369.0916409620882,-631.7172041447571,822.7266009893737,118.35142025379052,193.92376396673407,391.77549881457946,-449.05524850608975,-180.96651186392285,130.06114491176865,-419.97826311638767,15.26989322709506,81.44089360600046,307.0531665011647,1.4635331960896458,-77.1329243622248,-276.47317695223643,46.65811829940698,328.80519434846184,-70.36068779974038,-148.77031720887788,-663.9305209831036,-14.781373723294845,-205.10152185686695,-10.901123877590171,-648.033126613003,-170.20294007801604,-148.05618754372745,103.1236072096692,-33.00373318419273,-144.27939528705286,7.301837220087979,681.5790976119496,-207.34556607733177,-514.9260269794772,-686.6722589128386,-183.9201011821988,-454.8347720846984,162.85414248707255,-718.3728819265649,-620.9776167520151,913.45563134586,-2.6749801461451392,66.63023372786681,-469.8505355897629,-268.7273262274669,-835.5010453708603,1066.8624395035974,-71.12790224865073,253.48196260397543,85.48069231651411,141.800193112073,-363.99717681313,230.6472841122993,-130.47119593264603,59.40377900016789,1
-898.7249333358164,-148.28571889805897,596.7857655692773,-3115.802199471429,502.9080306120583,-143.35258578707686,-202.1186442863886,114.66900737820254,-500.7257963690184,-295.7990945613996,-270.81045204611814,46.4618335232089,1073.830205156361,168.45109254446805,-650.8591095849764,-562.4134874171333,529.1228455365665,568.7419959770806,318.18606633228256,460.5269735251772,207.6490018024424,2.8475180160969646,-452.2398409229056,92.28188588879114,96.9465705957061,-254.3695875867411,-545.1731465100489,110.2162465132475,-373.8793726231922,79.92415997033999,181.0532664342944,-38.93038556898721,-14.091401084269169,336.64245818746394,327.316599664898,-420.7843868313816,1.3577116123479236,13.75585217204186,21.51646045428432,595.1925397188409,254.54292583752343,-265.4977803863072,-914.2120610847924,-139.94520357559526,52.79801286309429,-843.5474245343087,-973.966139689188,-279.99122089675336,845.6895447141021,-0.1547304025764952,36.51238538895519,308.9225465370041,105.1523477585852,-379.5097607168945,-714.1211387126056,64.83254863842186,-272.9796698141405,718.7972987982495,-32.61292094009045,823.7095824862294,-164.42325615806493,-560.3900779746857,-29.162876600992284,0
-818.9048194287981,10.395870822849336,-34.294879119650126,652.5633118175534,555.6368400785806,112.57120394114555,-866.7081685506931,-173.79613918191785,-243.62796367223123,233.19575162360155,129.56560442576205,-16.948577556134424,-182.4621742297797,796.8410779076903,-871.9317027459261,-253.35741101346576,275.86083473273493,-541.0241898226014,-523.8047490937081,330.7544785966783,371.8433883593277,-1.3906599952232537,-153.516235743584,43.31979619472527,-166.13294274145272,-104.89331730414308,-423.3331430195543,822.4871085500017,-121.2642960133992,-7.878904612202533,-720.8895953015685,27.018696921424528,-422.5638256185292,-105.11288188024444,-200.3722107097631,-856.0417395045258,-4.75721095953542,-20.18656381975753,-4.889210597524708,463.3975882351902,-326.6881516883664,-528.3324677302778,-51.1721313855866,-80.0543145742812,-268.65745863422893,682.8486206767454,-2001.4544670092084,-231.15641415077468,2483.026771023064,-7.3101145759702995,119.69570775673608,-585.4026531645186,-62.49786580514058,-464.34762144977344,1160.382779551618,-85.62869688558261,63.96472812630687,-105.0942015562484,325.2665547044646,742.412171684188,184.8693920022626,-98.48711931488106,143.1420074931604,1
16.115378245803935,445.5563341550352,543.5911060339182,839.0679358338484,95.29664395471777,209.2579216485626,-205.48827751966843,-58.2667672111816,567.4632768538708,-501.5151601143895,-336.6001814074914,-104.31312670220224,1024.088455792942,-182.8046409718556,-340.738256326269,152.97636900422222,-728.1609915992499,-188.8798549931928,191.3972734200444,-459.9503727757106,261.3354807182227,-4.458885382350536,-205.5602059053394,-394.3634370548197,45.39270215768563,5.785775462200483,147.1973244695477,-1013.3966535599994,-114.6470689882203,-7.695966583960968,476.0252984442251,16.556282386033317,346.6908173491515,-198.4610813530844,78.80644767380261,861.0858525102764,-20.165560455166503,70.78431910877492,-39.17665230084444,-806.1876523831529,173.07675301662638,178.73594434956766,967.6378289096072,78.98381518273895,-819.4542055862995,528.4889160017694,332.0815758011992,122.60857577394836,-949.2758044909376,0.2604811372014273,102.43903329699263,93.1345092219664,168.36850700936802,80.22336124806135,-264.7009604392447,-46.18574486157536,29.975502361336872,586.1275511313522,502.5121057778466,174.03206057358307,-47.42474332014647,182.64877925074512,-27.672706060916617,1
-663.9704507203847,126.3060421219342,745.3746475594535,-281.6393871533185,-212.0979424857688,330.4523255624307,-41.90068371788184,-128.93065979347,-268.8314452231653,-332.5595038970659,391.8722600550487,-96.7256340916986,583.0520050362546,-373.0180417346041,-522.7279275655916,-329.0980899310758,-189.08076987877396,-627.6354830021676,874.4904510282729,357.9221597803803,57.42219311247971,-6.939946558760436,-429.8403909764271,-83.58164456988025,49.87325009712357,258.1636595243661,-299.3736944532801,-15.499014879313968,388.3045388664497,-67.27291539611173,374.7655117724237,-62.807467491315066,255.5091459669009,304.39944098611136,248.22599677179136,401.49698961077377,-13.169277964598088,-235.5207739098672,57.29824953105389,-833.3043924772636,196.1621392469597,552.7371084922098,-60.37948239891897,167.3904899094619,-231.8326506542799,843.8398702225861,204.00403490159883,-452.9303728953582,-745.9344478673027,-33.042943251642754,82.51389954336173,-323.0613471848551,-342.86252713622133,-660.5317705561804,-200.66831373825767,-75.93492284911876,17.428639018492028,-72.0805906298443,325.489421604029,-248.5129041904404,-300.638297238734,-132.98531055771198,8.750744927598431,1
247.16282282953,-427.0255803716175,121.08147275940644,793.418241008335,767.1461373029421,30.54282100003116,-500.7667129830474,158.2816657094158,-445.3422914855271,-674.8330170213801,573.9617843137078,63.02071776694571,-414.8432746346624,260.5149101172307,-489.1767171065377,-99.16166822787248,54.47635261935694,-211.32220611792076,-211.83671244434203,204.37463234162945,210.12113311311649,2.0554308684535547,-40.08917384846632,-15.470631538426566,-35.58902919512021,270.9499107252712,-455.0885205951528,126.4996699007056,-670.4484093425419,18.65803646481519,-593.1836963340894,60.20113364450058,-1300.1640891655188,-138.87611926601343,-316.0379249880615,-336.5257408896341,-16.74706271162861,-13.319770379744714,-67.95951140661853,719.8129634632472,-169.91892131955453,10.889942417788587,-591.8741014803072,90.74949970218783,-585.6751445544112,325.8208922808277,-1754.0133242225538,-146.57471952047936,275.31033872926696,9.975879711673162,-9.223913053617755,-417.83851945106255,328.5490027593271,-605.0221835926727,500.1958537712207,26.44897110791102,108.1057916375526,559.9221868862808,118.57809355095893,-265.43777319978267,142.977523444644,-167.53967791610887,32.73087492580495,1
-390.55822608822353,118.0250218134972,82.84260575165364,-134.91582100073026,698.284374436023,112.99448261484768,-516.2321875833039,289.1756852561675,1120.6734397220707,-1376.276168454755,669.6445174373046,-46.135801380624,548.4628793689659,-115.1093538054285,-432.0505253206812,-337.775110253923,27.58306447005244,-137.519178822754,434.6659541380487,-483.41028806914414,370.4916432994647,-8.452424184603032,-52.497412509730914,-688.1528667964513,94.50241920223183,46.18153890285358,-431.1850286588245,-854.3030489547976,557.2412477138911,-21.701972661442607,144.45640026241895,-0.4663059433840146,448.3113828259706,-149.98726563004178,-61.56840932217003,29.355563630332597,20.961902181141674,131.5560152823332,12.509890834675495,330.98138193259547,291.9364578941786,230.61498614881003,245.4172835554101,204.34698652750524,-640.6719161408712,262.38515017643465,-1047.574443964242,-735.099835925761,-605.2306498245107,-43.51546870103739,130.5913781540603,39.303801440179065,-285.06648126320715,394.34919621991605,-256.65810796492485,-85.93886739299732,177.3228073060277,582.23236504499,348.7404018775654,888.424333132622,-120.3810315540732,218.81533885115087,-91.99084549196024,1
-604.8254159944291,248.44575273132813,107.23182522004952,459.6309001616464,211.71983555804243,258.4624537545404,-253.36657202594225,-745.4884099400695,-293.0555954760568,-606.3840828867818,861.9157878281663,-45.74040130110225,336.2091361619926,-235.9220832204252,-955.3308441612182,-365.4035293170704,-414.7290641666432,-691.9975871701931,416.503665040026,183.1566666033972,368.7931348126529,-4.676794588388728,-204.8857968761733,374.8856653663273,80.62325156556983,396.2274032201222,-992.1390167229132,232.1022085685504,781.6638614590132,-30.8540183614592,242.93364941629048,-79.95569932317613,388.7663229069243,476.7055886401579,-50.30704525160154,242.67380059277292,36.02740603690979,-98.31047209245934,8.21297081956385,-126.43878986881404,196.8191963682605,248.2436407703583,78.20735407945307,191.58165602708937,-215.1114840450005,774.4416735587739,-1271.207445240295,-420.4754305532112,-470.75824763749273,-7.552439979295434,-27.703599818866927,77.70831832012087,-119.53220854356164,-961.629049949724,-505.7489387446617,-27.72194382917905,246.29792228294497,76.73373835451552,59.67548785804146,115.22612904864069,-304.0998254639991,120.2948385167977,-19.6045861123202,1
-533.9011841623277,-133.51359498866788,323.6699856831494,-1293.9017398682638,258.2511023951599,284.4356483479976,-99.24517852841105,809.7570471591982,-66.94753174265881,-2331.9782077457808,163.16193601616283,36.69250195113267,-76.37037304249507,47.23909965456373,-840.601523593366,41.52338114249078,137.86636421901187,-270.2862665847713,-829.3262161030257,179.0794068799564,113.46535143875371,4.9924015734163,-551.6744281918637,-281.75152810432166,-84.89763864801526,5.071502600853222,-405.0416272215796,-161.96938107202962,-738.3108481987334,-24.15081836946247,-384.4151362515509,10.622486719056337,-301.4685126918721,-69.03212764610434,-209.6404682902564,22.90393950825685,-0.967975762480878,-60.19352282444762,-69.12675125360074,196.58424143954693,245.244851903468,-131.21392614052243,-818.289005288702,-128.54135071240498,-331.2426803986653,432.8459864482721,-656.1303927398592,182.8703092333685,809.906953114267,-26.510469845788787,-26.508434794364625,-304.8886319635536,-36.2647634839864,-34.25076698246423,-181.49638644773745,-20.13458713792595,21.74461655676977,315.90723544701655,-459.0307189078022,-703.9144255838448,231.2115613936724,-46.94794025836431,-15.863875769002124,1
-41.18981141866143,221.3713700287112,174.04725244932126,-1191.342074033836,741.510437145848,-8.316304003381486,-226.43926903862857,713.9015200610952,-220.9472533530676,-240.97113850907127,33.028263945460225,79.12063901441482,621.9599042061451,270.3372149670843,97.7693788331324,-410.08365180449874,481.2214153383247,-273.12485372082585,115.02635168274928,354.9397833605425,0.2478608725378102,1.8778910518823,-368.2942131047974,214.93346675781825,115.70063001789072,-105.61935934104729,44.78748018352288,-184.39786630660043,54.58925843675036,53.08296189899407,197.96625042116688,-122.77111597453587,-82.61985002074195,217.56364917975475,15.275470723773491,-68.34659929149969,-31.180637836101933,121.51480210459096,22.477701775573543,397.03895238291096,-456.22270047085226,-56.94433497696552,10.458735581734006,142.1916733625138,65.3505099072251,32.58760537993561,-1392.1200722969036,-461.6278121294105,-240.36752408930195,63.50967789296749,-31.577278763990392,252.6642505884779,-642.5052932331495,-580.6838906102246,-51.49799306071228,-4.122527911990031,-6.009959711885922,169.7908063017364,-404.3293262725279,891.094348011353,-95.369275791773,-306.61107477384013,-45.507481167309,0
-719.8431428223852,258.99797044122295,166.91021112208483,-367.4519535459736,141.90588425003102,168.3723230769127,-66.73920872243704,-682.6825202369994,123.33982899748425,-439.8877896527875,486.8919978266618,30.91584562773133,-113.45521220840104,-751.8582267517355,-877.2038731817379,-242.33778855704224,-357.4393979792179,-281.9973958361298,415.1706668251881,172.89312230115544,263.2818264892523,-4.415540218917747,-383.0801531341269,167.90072049662055,74.2318558366932,393.4737845772123,-203.11243141624132,-372.7497314028886,361.40759348827527,-50.50297376198682,118.08786849989976,-39.57643714817222,492.82455040770105,3.729977181413192,71.20687972198131,324.34799835683543,-6.496911686996596,-172.9650690905516,-12.40610216961658,-557.4751717534244,229.18521902629624,367.1495800182152,250.675675095953,-13.274448243836307,-276.23557354466834,411.16969615315605,-101.95886591439232,-94.50481935779116,-2122.2913790735,-6.656675369185392,22.65825126790451,-91.75394721918944,-35.3699481769744,-488.3552205053696,-381.1446401420124,35.692409608733364,170.7312833517303,338.6849405733308,495.56998759376927,327.9689740362157,-194.2014268507664,60.06031141744439,-18.615120442359167,1
-1003.398315330524,43.59219832468198,-30.19771969877637,-899.1564307323008,-439.4124198713836,4.790331717146644,54.96028105076648,-245.84409748549143,-579.4349253424891,407.9070131312776,239.95100365604017,45.30914370811902,-45.251496478219934,232.00523878871917,-1198.190657416118,-471.1005758990012,60.68502764823945,153.11304388029578,-902.9843158514648,376.0566799488924,184.5263570183205,6.801784491631809,-119.28590817522483,-166.20557417964866,34.80772099433339,41.12702914833296,-207.32472909447932,890.2572182834094,-47.7489166260157,-31.121831188000414,-764.904274057954,94.83629411643554,-339.6019251830863,-378.8044181346464,-510.1933273843956,-278.8931087222581,27.77605855172746,-211.27852916357864,-41.09745940468342,527.014758213006,-188.3576950143628,33.24394291752925,83.78551422726704,-113.92914745400569,-347.8522649836212,-514.393068628201,-1709.0086065640849,341.32543101326,646.6378214237188,2.89049591133186,56.03888756952298,-52.433773797519386,-142.55817074267134,38.67677181671746,859.14671449665,-20.403749818506764,26.748546023983774,432.9470698204816,-715.8059340733022,-110.9928724155229,20.941024250064533,-319.62002119870925,41.24586514241346,0
30.80200972435581,-582.0057650211598,569.8891171331553,-1228.920017616011,867.0155483773483,320.8641766045728,-328.39407722111565,333.25041492623114,-406.9848701643796,-1065.3894993994893,594.7578445892975,59.051481136978175,753.6542820012393,95.3062706441496,-108.9027977090698,-300.3989339993076,432.3074928934748,-455.62156094793534,-100.9375662218154,151.46967364783492,283.37792496403887,9.405030847688206,-504.4179497872895,-60.43277268141896,3.388406199524865,144.60914043444325,-369.4786998986834,486.4451988030237,-640.284556445415,-15.354036635985302,-144.5318467614215,8.268670315285217,-487.3785602773779,-270.91608070230683,-123.18572414463848,-8.962160556783704,20.89022733199349,-9.364706232294186,-36.61744337255614,224.0109114206981,-17.968118847373194,-219.83949578751287,-758.9731500536615,61.91093512432693,-846.537062846982,307.0907693389728,-2504.817296246689,-581.9487988615531,27.740010903726525,24.835467253553716,62.61556046070938,-543.0491995288422,-356.6184695924396,-484.5380289095439,114.381733730059,-56.73074188446109,48.634143571602806,277.66880047470323,-351.5058311839816,-720.1945155152433,150.67208556054297,-235.14615124235297,48.63761333694673,1
