0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.031061334212332856,-1.0250930302708121,-0.04515869192234421,-1.607314843581203,-0.6309929907204455,1.6684165465861986,1.1236565574399187,-0.52189143309485,-0.6894357022552456,-0.8317998173760518,-0.739644668882798,-0.8971037530563106,-0.5180445059915251,1.6898101458068964,-0.5529048285143815,-1.2391235107066334,-0.8807719122318316,0.7170562787128489,-0.07130003966811208,0.7102568352384739,0.9327851540150066,1.2541569310795075,1.4497636139940533,1.0734109409355905,-0.56094273284902,0.553264914335899,-0.11508171011568606,-1.4866700162266766,1.337625926813686,-0.016232963087849377,-0.6481406458793187,1
-0.8355154405183525,1.9516127953935236,-2.4802759134668193,0.6094239030798231,-1.4516471479515782,-0.19747722412010754,-0.9211590548479852,-0.5890075413113776,-1.0959690068040047,0.8454249887794605,0.4372366516832746,-1.2283763743207003,-0.9126497584561127,-1.536831166732928,1.2416948773979548,-1.0679849738432368,-1.7974765195395928,1.2611544893235762,-1.7456460458800445,-1.7750695965637864,0.9601542637348482,-0.7510526591723126,0.9448441347073173,-1.7557515510290556,0.9034717714061273,0.13316137152565574,0.7249461343156558,-2.1140025469051453,0.3313148872619931,-1.1813067843626224,1.9569941733707286,0
-0.3856380288454647,0.4539270011118175,-1.4538410273053461,0.1038629917065611,-1.4950056937532334,0.2652371415741476,0.93785425488462,-1.51104254531166,-1.7151252806535442,-0.8710410220142536,0.8461572706178415,-0.09311600278231424,-1.3977208454381533,1.3368530364757785,-1.3910106411861514,0.11330182173071042,0.1114557855456447,0.46384839424362273,0.51490785173523,-0.485404768961131,-1.3167595425931762,1.1670044329549434,-0.8979611906420532,0.037675891625282155,-1.6800863730355078,0.3650145892380579,0.2933079406089023,0.03899049391443343,-0.6468626837017798,-0.7041365893978833,1.3830390114708377,1
1.1478123880640363,-0.23985860702511844,-0.8331400978103666,0.7018453576744736,1.7188362074956012,-1.316804722260427,0.2191110935854894,1.207360158313531,1.1596123136430299,-0.40741581906396973,1.752428159441456,-0.2748024956779935,1.0656589008709725,-0.8995564283698804,0.6606754421475006,0.8576201472865995,2.0123840431849893,0.5613590805947698,-2.0070265510216947,-1.6087146640693575,1.5193646695509002,-1.503177711176965,0.15320865941041742,1.5089182629444222,-0.8697324094566768,0.9365828809885232,1.7514035809068063,0.15996561034017184,-0.9322272526178708,1.256950618490641,-0.16536031258441256,1
0.44130350394950135,-0.024528871208004385,0.6885988458364215,0.35231630310623574,-1.4961949414528297,-0.7829887368151962,1.3065275815080026,-1.4215344485463417,-1.4708905865564963,-0.974657096777533,0.20783740470571135,-2.0197063731939275,-1.389103647566763,0.5816004422415764,-0.4032506448313914,0.5607621707721849,0.04145506506845633,0.9556092418433639,-0.5273092918133518,-0.058269312082613496,-1.6167225229020554,1.3913367235007603,-1.2432461141274218,0.23955004288406567,-1.36834826670434,-0.24342318272993435,0.32119236924224315,0.469951288483455,-1.2119917697527782,-0.6984592656966969,0.2654704861532302,1
-0.5883548270140522,-0.39935805703543215,0.8606151825879199,0.7188605890340835,0.7913339724658326,-0.6962146853598712,1.1416129597478515,0.6041044250677996,-1.9217058786434422,1.0483312141344219,0.5934790605608562,-0.9206611705515867,-0.5170997365110246,-1.3401781546932294,-1.3006003043693715,-1.3075974042744167,0.10994207203736459,-0.783234808604628,-0.4533025312322312,-0.36067473539854566,-0.7517301814999676,-1.0185983342516272,-1.6575141629593115,-0.591322692221451,1.1944319102594645,0.7548844413186432,-0.812142912948713,-0.7641036795167683,0.83130867114521,-1.9120090997645238,-0.35689427201231616,0
-0.7367132995013203,0.5730848198103933,-0.7935869474505793,0.17090438045082884,-1.4426523160068,-2.068043134256026,-1.3779804117337286,0.8288537656323037,1.0853492231109656,1.5480875381381867,-1.501758410951164,-0.7839924825964356,1.8731937456599805,0.49530564278264555,1.0911001487654557,1.2540175689862594,0.6211540990410012,-0.23056810885088477,0.6424220164674237,1.3856928416031855,0.7478567965645432,0.5097676810868778,0.6727822184032399,1.6700858560822824,0.9783579091826708,-1.6843013146039891,-1.3544789604369896,2.293503898884809,0.9173058032684456,0.9659613403655815,-1.5660820047217747,0
1.4532550054194406,0.5235306275754587,0.39877743160405005,0.05346192629930732,0.3419074115310821,1.8937057650555447,0.05325873477650756,-0.8637792486349621,-0.6960864300658102,-0.5789875621425737,1.6340811295421656,-0.28919915557480674,-0.6627259696199838,-0.8969255185905634,0.15014181473950114,1.043991376136493,-1.0225359265079044,1.407879104366384,1.146618509857789,0.4885045074627177,0.9007779140940347,1.286445585073232,-1.491372829531695,-1.8242543245412568,1.1522838107312892,0.7370893733987551,-0.429824844991606,0.12582511630103996,0.04472370744434285,-0.07904640989284972,1.634175690311617,0
-0.9347138214258727,-0.05669558086856455,-0.11450255687013507,0.8840312261050945,-1.6883099740052312,0.4532887563855899,-1.0317100140760236,1.363383283042468,0.7879832849215073,1.3660073590150537,-2.075589195826023,-0.2113970260631273,0.30899324715439996,1.6702634004436099,1.468189951783671,0.4998790168814935,0.7314925546999063,-0.0019062649527094647,0.2385535166194804,1.4978077511271886,0.6534298771228023,1.219463662997589,1.0871886308945682,2.253232437297708,-0.289256157078563,-0.8236982071428239,-0.7839413225342898,1.8612633518746597,0.16718754253743467,1.0069822838222133,-1.7674172343106975,0
-0.9249917265474478,1.2003981706911886,0.10039244493582601,1.0317542787719618,-1.2333628390866662,0.2099097979832069,-0.7615558389602735,-0.5910405769544768,-0.6663111311358545,0.9883862245462997,0.14415630186655354,0.2851551669431167,-1.7454285038597501,-0.5345379956000263,1.7493352503899466,-1.4856471077502977,-1.7386567813095457,0.7848978230180436,-0.9682769847765818,-0.8647600764841916,1.2209488650737983,-0.498495900962915,0.2726465398372337,-1.7068968521877872,1.180365215223741,-0.3289207000769597,0.39553991503367253,-1.471771950144785,0.07506340149952899,-0.5778565757057849,-0.04895399817831339,0
-0.6782389568826894,-1.6661698892717551,0.7802634197902218,-1.468884049394811,1.1345031848095497,0.3345842514128154,1.3962531714464916,0.794499458979198,0.10881761198944391,0.06106519463349845,1.6180731943427893,1.8166730346471818,-0.8159239301365171,1.4367613085275892,-0.8080029386622843,0.38307469015724155,-0.8708480727016458,-0.6409624777510247,2.2101761730047844,0.3890090287139911,-0.9323008070865082,-0.7899222422252562,-1.4797035016536544,0.1248332823052541,-1.2824682195094825,-0.03002007495771799,-1.514535997988801,0.23752347150592604,0.9802156616127563,1.3077516320291018,0.4252994050415905,1
0.3322436426831021,0.6701917034093448,0.03860234349679757,0.9113776878637276,-0.879186358411104,0.6632837741368629,0.7216417245296755,-1.1658919628588802,-1.1065182026893108,0.14308422324211786,0.73338548656058,-1.11986542934175,-0.15425584441420218,1.8970162870750815,-0.6203273170361034,0.09044223905479346,-0.8046516961569766,-0.8558189735164141,1.3639364225163986,-0.5344380315792883,-1.1865965714898623,0.6135457852659318,-0.6077297366389052,-0.8264202172158375,-0.7283349403174675,0.12183553566582396,-0.21080517563553405,-0.21383714346373173,-0.7052979538304909,-0.8401325667446226,1.6365523827008546,1
-1.0523416896854494,0.9488964877769644,-0.3043868820561598,1.3313273318943035,-1.4284559247955457,0.5396980431540178,-1.130449552810285,0.5545496985934498,-0.06598462771974799,1.1957519813600046,-1.7768155976320654,-0.8624098604327104,1.3787956954034752,1.427558583475424,1.7174175866257997,0.3767996553103525,1.3464127413706697,-1.5686117385473304,1.4133622376107378,0.47704506977421507,0.32077737583213883,1.4302748211733236,1.710332818800547,1.2885690681441544,0.7897305555682848,1.4788383668775187,-0.6538139802271415,2.0094961937930407,0.2662962039391659,-0.12496809896517168,-1.388683998766045,0
-1.4858850011438829,2.4803708817176804,-0.3108493903744941,-0.2989329425886984,-1.0931919677489603,0.8947593021720571,-1.9853868386045668,-1.321050824283839,-0.045502927925137514,1.524024449146149,-0.42477668622124215,-0.572891304284046,-0.3851035097315066,-1.4347032237589912,0.693567589741974,-0.8705301428458433,-0.4863395940384484,0.8592044957785141,-0.17931752828069092,-0.42135600435563586,1.7826689648425202,-2.0177723017846145,2.083759828164736,-0.48588974037102367,0.5553218062203976,-0.27160987477213044,0.8025870076314446,-0.924650066024175,1.024503611431158,-0.4358963526554951,-0.8496460344618426,0
0.35312444859258446,-0.9186705055383237,-1.2478617639782519,0.5739225158890092,-0.6258457102741293,-0.6290509937542131,1.2781022642817759,-1.3766391148575257,-1.5768454337882394,-0.765361679661784,1.1469986035600668,-1.4634291815997642,-0.835274190610253,1.2464983851328455,-0.4468955221075144,-0.6865303397781152,0.12999507598395288,0.8065276434372709,0.1707265633030407,0.0564912576865803,-1.9218521662352537,1.5727052126550003,-1.342534756449763,-0.11065081969559286,-1.6637949242583812,-0.1587082818904409,0.11852161805813524,0.357534209673151,-0.31363343908212216,0.030136935015880197,1.6164895370630668,1
1.3314761357446196,0.8366483458332972,0.7061698750814503,1.5043272960243923,1.1635172886027763,-0.8486191853525551,-2.0933328636758093,1.3461369133008483,1.7445516715829494,1.3571536396355497,-0.9848314957549952,-0.2411376638502994,1.2903992913761708,-0.40725073516828014,-0.7053729125295699,1.1547377881638272,1.3199466334416807,-1.7370958210716774,0.6141045281962866,-0.6789401686267211,-0.29549438434015607,-0.7754922491713138,-0.6722940263777852,-0.7136887284210981,1.8871530317321275,1.1006003137817908,-0.5282193117389455,0.8303324157896458,-1.3044907369927037,0.13397883922880266,-1.0947627746797495,1
-0.9352360620597284,-1.1875956215213548,-0.5465830662453548,-1.5374653629706623,0.7923535532342665,1.9180970038922185,0.9087714967537363,0.38714523431862696,0.8608248011037618,0.3663036635238018,1.0384470564796537,1.782378580284859,-0.10163823490923084,0.9684898066209898,-0.5364101346872088,1.3634068740664265,-0.399996676315638,-0.08976003415297942,0.47665292050834984,0.6015704259097329,-1.135865508897384,-0.07691909026569822,-1.3677301052795692,0.6032570200901116,-0.9392986075175331,-0.6962160250862156,-1.3201130768973126,0.5641574383570035,0.8192244511859966,1.2285214101167323,1.1997407473804669,1
-1.266927353066984,0.9991258860873158,-0.8838097666014335,1.1373649900248377,-1.739010831073235,-0.7961981318592479,-1.8184933987512437,1.6414858883819126,0.7059275895524618,0.3606081381615581,-2.5228682139166394,0.1142505340726039,1.6867821967970213,-0.06573279309407014,0.6351261008566347,0.9008781995587334,0.793207861187585,0.07565547031398086,0.9212346980883274,1.2222497421058998,0.5010320799801119,1.043119911769965,0.42036998412820764,1.3320389547159701,1.3896820547166884,0.7924921354561766,-1.4602226608006035,2.3917148142968623,0.17749118022544355,1.4014957260190566,-1.6397297393993904,0
-1.4254145145830333,-1.0638508207995365,0.027403701664979636,-1.451186872193048,-0.25891697352671594,0.6615135402750405,-0.16626857390988345,1.2070758647229365,1.0438479790719553,0.9215854495407035,0.23579924867593843,1.780221281433929,-0.33375935310161964,-0.05571943556549135,-0.0025539599654914352,0.2877943897646114,0.13829162989634614,-0.8192070668350429,1.7429536690537508,1.4720895777041898,-0.9348412628350405,-1.4684683291983776,0.09096994183311127,0.21630577177376425,-1.1300584301678593,-0.3965470910592283,-0.6329914226184957,0.5057380051706514,0.09117591965531163,0.5567733234960333,1.4665945982093005,1
0.25255792436756913,0.6277575083146434,-1.3062460791784927,1.6906368228880875,0.22886170732998623,0.6679051703074171,-1.766180578661268,1.0032262403284113,-0.07872674507790813,1.0426887465829064,-0.7645872930582834,-0.5898613187056861,1.2755696646917096,-0.3684042753016938,-1.6573418233848476,0.3967285191558379,1.179853291264727,-1.5155095824748048,1.0780647805232206,-0.22832572305571225,-0.5320979895588628,-1.5322247153231174,-1.4417870700783655,-0.017953759184271473,1.0157522987792251,0.23981109019782904,-0.7699537740579793,0.9579333337250743,-0.37171853003578065,-0.4726249648951502,-1.307732826938591,1
0.32636110496925197,0.5576931669387934,-1.2528982404160276,-1.1569242912047928,-1.0316032674793516,-0.6878975108973775,-0.14692662523415775,-0.28191545875867297,-0.782217072055262,-0.27368734685710605,0.29743626345668994,-0.9368912570144599,-0.4239781056596969,1.4204368719080818,-0.6271918134902401,1.4023242989077014,-1.433975167083589,0.37388971497860507,0.8010019421626792,-1.1305713686695806,-0.5261354613547159,0.5577582487850864,-0.9136335749791179,-0.07453504025010296,-1.1935806320341558,0.09614622142289142,-0.6192084971172965,-0.7136907909903265,-0.6503643693196615,-0.4732925108291144,0.35555433620195664,1
-0.3190660633041832,0.9154200171736754,0.39140676773913197,1.6675926368434606,-0.11209495420933677,0.8663902003263244,2.1703266321563324,0.43082425524833395,-0.14913716932737434,-0.26492976465880924,1.7812934278848949,1.67347290810753,0.7027643042097547,-1.219610409536253,-1.2081998269835017,-1.0267292651367386,1.0208875666717252,-0.5833420747754215,-0.7764618341853465,-0.7792806416364498,0.9604587090496155,-0.5193600728416827,1.2802957703335398,0.47836527704535825,-0.7662543119592247,-0.2066678808919277,1.400059108310231,0.44974798708739794,-0.8275526543169912,1.200572835419654,1.0751080218439721,0
0.8585967353131335,-0.054836909783795074,1.2054063819858283,-0.08607421242814295,0.6089395133790506,0.7986978368339869,-0.02113551641954749,-0.8215088074919402,-0.017905704079294833,-1.081414557247851,-1.135959674050053,-0.6959173124602347,0.2843698357967468,-1.2661446050162064,0.6374153357857989,1.268440069182174,-1.1622638730063724,0.6581853463014109,0.47286893663593066,1.4983689583024808,-0.5435862803488734,1.0461910212342058,-0.23398857248531257,-1.2075011763845243,1.1244047730222975,-1.1375009442154704,-0.5027896148344082,0.5318169188391856,0.4289692529613307,-1.0609653918125084,-0.06342744246746268,0
0.29459419737962794,-1.561153775046948,-0.39855731060978594,-1.2060151324737785,0.05500459617541302,-1.2024532067986733,0.10960028215056762,-1.1142496107782678,0.10374721198054947,-0.7734275442531486,-0.43658108798795425,0.1402384010711312,-1.3157833207718879,1.1038945412030947,-0.15832132870402826,-1.6911087697404414,-0.2758995742528355,0.9374659099299335,-0.5835458295327135,1.2947450851768083,0.22601934157244347,0.5992750297884364,0.6111906169676716,0.14977471407816734,-0.4880336939739783,0.1914374124056099,0.7083094497418996,-1.488690097303195,0.3842072064598066,0.16462455316555344,-0.21679817340227217,1
-1.506439672904482,-0.6051121037813152,0.4041084313857727,-0.8220728553572672,-0.5384797720758364,1.0991185573685394,-0.3334115631568195,0.779496782399136,1.0688569729012882,1.521826295860701,-1.062844570111794,1.6947203792964005,-0.704613895660071,0.5532126260114726,0.07308276717709077,0.4422510913310577,-1.8566347743857694,-1.2063337061860537,0.893973119154001,1.1574586650453582,-1.843703356969433,-1.0232695858061567,-0.40421449793860464,-0.17143804078193065,-0.6024407970101218,-0.6084080627161614,-1.9100334660768825,0.7654835655973244,0.775619454339938,0.6167169190495806,-0.48411503822703755,1
0.6799320175637136,0.13166514860640763,0.5452189210118633,0.6003686565056908,-1.2124445457987456,-0.1148679684349297,0.2609159683497417,-0.9920167433291893,-1.4746814624891205,-0.3262078266931306,0.18143304926499437,-1.454576506504707,-0.981380282024457,1.7888972662157263,-0.5176463169027686,-0.05595659214007721,-1.3374641006455497,-0.31746522282031225,1.1757275364756938,-0.7841668044370562,-1.8151001948065997,0.6947248355595813,-1.3058096720732313,-1.138472537882953,-1.3753243058741225,0.5737504647993034,-0.27852971728075787,-0.42181834683304287,-1.1142352913216516,-1.2399749061353764,0.7592444221992686,1
-0.07569416675259694,1.7536114202814732,-1.6833935352424294,0.13701786265166613,-0.2382335375090884,-1.1839402417555995,-1.309588932363339,-0.3119754669392942,-1.111463475402364,1.6105103468231583,1.1237196216108454,-0.37737388364083296,0.919586173506089,-1.3392076025028794,-1.4242259650191005,-0.7340093633143779,-0.5018333761574985,-0.2570559358941369,0.50976721136167,-0.5549967134828525,0.7610312203355678,-0.9612512765353896,-1.4666012721132995,-0.9682875592290948,0.18220483214999825,-0.13204987884960473,-0.1453115304844546,-0.14885977853199178,-0.8251648924301123,-1.2288367208861124,-0.9727359274454277,1
