0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.594093362324037,-0.30775403708154403,-0.3726217081817088,-0.4316757211188025,0.2835945781134897,-0.1577409423367596,0.3892326059516603,-0.3649587701089136,-0.06861604766993941,-0.40333194629944413,-0.007910415207953441,-0.7972862259772603,-0.21565129398843064,0.3168703188603635,-0.4374658068064875,-0.21721855583011765,-0.6648644420349255,0.6634712013468833,-0.36033676837976686,0.40068745392686284,0.29874920008534384,0.5528462471238724,0.06621288297442304,0.14513245455965856,-0.4087388991681952,-0.13432824725571085,0.05911989927553238,-0.6918495625796341,0.13556896182167713,0.1492300798365673,0.2773627742784085,1
0.11444622400932705,0.32527505703235937,0.04630554165086166,0.2685089904424797,0.2263486291956324,-0.048918333386139094,0.5057893636681818,-0.4437442251324629,-0.6522481676037091,-0.2380746313831515,0.5228032758554916,-0.38898849027255966,-0.29238083445940066,-0.13703881605657792,0.27374324526543664,0.35892266208594825,-0.859657099595643,0.42647144398781195,0.5088729439552864,0.14188521492649567,0.5482409214217504,0.2020327029876705,-0.7563602811631838,-0.583052703857139,0.2946645217098459,0.06697474946145207,-0.1800657317147297,-0.31824050046869135,0.2665332205995049,-0.5178788543032834,0.6919885632720489,0
0.4228228941806881,0.19590511106554365,0.19432702004355984,0.2502514620093608,-0.40059606224086547,-0.3750488238898131,0.5005923650564265,-0.10065099796518373,-0.8580641699219413,-0.6747282738508518,0.16620492561518171,-0.10043500107113991,-0.7149215904311126,0.20885959361752182,-0.7018444297290141,-0.18734340176887884,-0.38379545366843165,-0.14969062446923265,0.5487201411419564,-0.5982258015231207,-0.044856867187650536,0.07700350261135677,-0.15171110179449315,-0.4494598438303834,-0.2649471537373239,-0.24467295144138287,0.13351919329891834,-0.47205032944359754,-0.45473432695456056,-0.6450040539853141,0.1351827017030643,1
0.27719306063550325,-0.09611615470300287,-0.07038711215595728,0.16482744702719107,0.19239901637184972,0.1586815276987439,0.3022124147739652,0.7517830276964389,0.39641604380534623,-0.1860792431680148,0.05287497249006308,-0.14804387086190304,0.11138418935081017,0.029102299747435004,0.5560601118562546,0.5088385849773341,0.2117010789512548,0.013349238481273442,-0.4504834701680377,-0.443427882570657,0.3566892279478744,-0.3674837654036751,0.06811680220914176,0.41927568251030245,-0.4716332871475952,0.12170410859291379,0.38200286121827,-0.07758965063616367,-0.7093612431562952,0.3007373295863659,-0.1110473553840006,1
0.299837429185658,-0.09819887868248031,0.20384780842195468,0.41354473007183096,0.3149874599411903,0.0954244232039069,0.48889171721362545,0.5492153286430201,0.23714944067468108,-0.35048292670634806,0.10456528787859168,-0.2793408410879888,0.20516230783539177,0.3888202135810009,0.21060333691558034,0.31913014459366906,0.20422907821362724,-0.18716784641599193,-0.011023865214798758,-0.36245928362904306,0.4041040935606276,-0.4895300076559597,0.02597766702300837,0.3583340457847571,-0.3015351930724559,0.1878348206515364,0.3149780443644275,-0.1857952624555759,-0.4972890928489098,0.31657921362194485,0.05433094082019059,1
0.2689754857364563,0.14326533307160638,0.014819029308844175,0.14229887934787422,0.20123140924804242,0.3125490142680341,0.4159098974021385,0.48388509468372914,0.038986523655216085,-0.5294403577047215,0.2851406189021379,-0.2130138763716304,0.10870401037421329,0.009566278868949217,0.05351689406799551,0.4337743092670033,0.3990375689061708,0.23073994687424837,-0.23235046583916047,-0.5337620309699015,0.6760593623010985,-0.060153908964910775,0.40535074866474674,0.40628663932595516,-0.6111901344040712,0.26890494128952275,0.6183328755082601,-0.34204798978155376,-0.4971354877799717,0.2211242868654837,0.5693864819146204,1
-0.35958396071914916,0.035125427216369354,-0.4275116483810522,0.20294001250132543,-0.5205129885963569,-0.2771174292613219,-0.6259195907575317,0.3168200736018687,0.06265354973020326,0.3821930950100567,-0.5468979840056635,-0.37975536818652683,0.6367929720677563,0.3601384660578703,0.20742258950697656,0.18581498720749484,0.4776849252332732,0.09171723729117674,0.2589181059906866,0.6697150104956394,0.2632650747455596,0.44701121915820047,0.12966473585670382,0.6385649181759142,0.36301153115325113,-0.20428119870186354,-0.4428471184400632,0.6885600013931154,0.5589721530509374,0.29069363636830353,-0.34301683806089667,0
-0.46615231173867583,-0.019430675379845858,-0.3694568853909851,0.4209464856973479,0.3038927170802334,0.08357287763652801,0.3447016071523408,0.6483149906280369,-0.45834562896083075,0.19649242909919673,-0.14335870317566216,-0.4470364749815716,-0.2772314312091065,-0.15366618952099273,-0.5547434031404739,-0.5615680176277487,-0.30141856603580874,-0.11754069334958707,-0.26494033752864726,-0.4552865351690295,-0.3435659814573536,-0.33846691175078625,-0.1064364239308649,-0.1192519136520748,0.444805309053812,0.26099628424356014,-0.3707868690723118,-0.6381429254226212,0.4281813913792355,-0.004444387937631484,0.4962920440752701,0
0.31565144786206334,0.344364867357548,0.3917811029810659,0.3826094349355846,0.218890756980145,-0.4775487726839182,-0.629043621177502,0.5556239775794539,0.012698707188653196,0.2896430887137872,0.009149002518051423,-0.3323021137882979,0.1167960880361382,-0.2718421270594305,-0.3854999376537163,0.4253965786718192,0.3238733137002367,-0.025204271639913844,-0.010660418782653778,-0.5342756839001583,0.2699629670801864,-0.4234399700822247,-0.5403541022938629,0.003890297383858654,0.2625597416602456,0.043418888974377935,-0.05825470376097778,-0.0055415959830760215,-0.477025579347697,-0.045054527763946556,-0.32356416059975196,1
0.40355413769077453,-0.37004769596704873,-0.6971602056674031,0.12581862184824277,-0.020373374729412152,-0.40214591999922833,0.4027904107324742,0.4776033911549982,0.3260519485528487,-0.6573238613520106,-0.12439754712160762,-0.5648200580779752,0.5943281112253059,0.6526709880743892,0.5566503002710292,-0.17008951087143118,-0.03165254091970093,-0.3141881349032554,-0.2866778157296977,-0.4768016866701771,0.25226888683284704,-0.6615467387090365,0.07090361305910822,0.07196168952685059,0.30107439243866585,-0.21202220673630984,0.3742462825726043,-0.6332360107780898,-0.5922650012885554,0.02631245282916795,0.15926877843689147,1
0.7844553922834602,-0.598346657455264,0.7215817450754802,-0.3567249146652144,0.3703291627385397,-0.11525875500795421,0.2580730405287508,-0.3966979938571169,-0.06637925855410001,-0.5113942040154024,0.22594919294672453,-0.4768489747646615,-0.5975367911167512,0.3276058886121811,-0.39643732397966835,-0.283470226610368,-0.16800359748696253,0.8155036523591287,-0.3006835442271502,0.32874937079931726,0.3657171309227122,0.4707861063513988,0.18869827550007795,0.20006848598932886,-0.48823811688961966,0.27873035827100806,0.2444744521085203,-0.5633968067628248,0.6568548684538352,0.3147996414025554,0.28217177844599306,1
0.37938576898278115,0.5705048159262598,-0.42560447349516,0.6493716535627456,-0.5224601831418246,0.30934161279524813,0.1595443791819472,-0.2706525775455245,-0.2158137417204719,-0.3879382774297116,-0.1802464077958106,-0.019588962606602492,-0.08471476981028772,0.1441757985772424,0.1609238424202671,0.8944251785876149,-0.6555542037092553,-0.035221565635056684,0.0489403248933233,-0.4109432749965675,-0.3454998934952174,0.42880050322912683,-0.2865486762362725,-0.3651361835311102,-0.06697853525658816,0.1037984257499072,-0.12560672144306004,0.3245394697286455,-0.43315955029162245,-0.3339777545117011,0.0213743692552193,1
0.1559576406871274,0.22384880710503036,-0.3378729912231188,0.2799806269103852,0.29804366458869586,-0.22784967601783113,-0.33261913206230415,0.44436403395894475,-0.2601658900152855,0.4017848712861458,0.1118081434455863,-0.43043252672014526,0.4736513757782822,-0.21490198099542085,-0.3334843434784557,0.16692934343154336,0.27760848996754833,-0.39887685456891275,0.5893184353258042,-0.15172972353491768,0.17307385645846554,-0.47285030764755254,-0.5227340772601049,-0.06453345420717077,0.17031759986753156,0.21934163417408678,-0.17718024815667865,0.1139287130417003,-0.33097576425052533,-0.43859281186678206,-0.2830263434843996,1
0.5346050942162387,-0.11288088333137927,-0.6676635977997847,0.05315344015174188,0.3096888280508131,-0.43344355237176496,0.23500783980319248,0.19628308600347966,0.5116008127907783,-0.27719919214618033,0.3058794329990864,0.3154624637833704,0.3721147734647247,0.04121476822532611,-0.44759629685059943,-0.15525777441946062,0.4132268761116369,-0.20872754386489933,-0.335430003263927,-0.13430311510321963,0.33389816388219973,-0.4693978288639963,0.3525280667831037,0.05449826341242071,-0.3043776705011535,-0.380873646996567,0.6979556897993768,-0.40542638696477307,-0.7100609156038704,0.23831821208669987,0.5608654706661204,0
-0.3798457920611381,0.29423141717711193,0.3196133473131232,0.5863268937423126,0.4698376657243024,0.0029844908965831487,0.09501375361741292,0.5063965150043264,-0.27286108289484845,0.3461994071880083,-0.2643964326463887,-0.4129278858151215,0.05147535782935904,-0.24088201714365076,-0.3019508728556567,0.016241466897906284,-0.30240005709553175,-0.13242845722301594,-0.5278823248820446,-0.42934170981161246,-0.15903036418197464,-0.22288864731157393,-0.07662851129734119,-0.11169033284039974,0.5413764119349171,-0.2947735217618417,-0.2966322309684407,-0.5463496738049818,0.5037113743079636,-0.37543239282177904,0.5700102547672916,0
0.4659252541521245,-0.467862944645174,0.06580968480570813,-0.33908567361491976,0.38803807547803293,-0.1552707784481523,0.2846603674629009,-0.47734143094277237,0.04549899012338581,-0.40112829708141334,0.06127670632632293,-0.6676835773369142,-0.5510509362084521,0.545623161407602,-0.4080338827142772,-0.49105269785956795,-0.04333594438241737,0.6479700860064344,-0.16801274558428142,0.4078953246870068,0.4605150749961919,0.3105584235689925,0.6735086781784773,0.4206069124736804,-0.665245626430837,0.3124090255901792,0.39188251520048817,-0.6945910050019494,0.5159813356135603,0.44673260383204405,0.28409138283046753,1
-0.6708105318332627,-0.320690962182848,-0.14556698679748253,-0.28905281091694124,0.41557306213924206,0.05680705785152556,0.14019832229291607,0.42082404898317044,0.18062330342846472,0.2488344375262266,-0.1627232817428167,0.3120400093467149,-0.3730346034933523,0.4785298269337099,-0.43372671007060754,0.1284163601732438,-0.1759014818815408,-0.09475017620120472,0.18457369232172666,0.3828013593185718,-0.35837042942175384,-0.17982217698457995,-0.3189252424146041,0.37663920524611716,-0.6391963244434873,0.056054233732802425,-0.40363505569715363,-0.2292155431947094,0.1577396232777455,0.32725096441889395,0.2956916126362009,1
0.22140720505555198,0.41017878275548253,-0.16983962934449903,0.374734487969459,0.5743541209852662,0.2615117394913627,-0.35550007394544086,0.335322713356577,-0.12906236792660628,0.2947893887057817,0.031104907780182062,-0.2597860011568762,0.5775430086353679,-0.20791999735865674,-0.4011467818456969,0.2989933798522085,0.3424717881759537,-0.5423603958654465,0.5610570854999504,-0.388441431564612,0.36670206167200514,-0.4694443206436027,-0.23981421195651717,-0.0938801475712972,0.4846116631842229,-0.23977927583604264,-0.14106733825581655,0.06773461018222585,-0.08164038033119228,-0.4299935295173759,-0.40618854180081465,1
0.3463586234508078,0.49171593508047723,0.06808619759864294,0.12262167359875853,0.1417630287074287,0.5026179854164197,-0.24835258342533953,0.43106364704679145,-0.20810125830875686,0.21345052647184395,0.0026267267411024127,-0.5668628274788967,0.37033660757439646,-0.2099630352520459,-0.5531621900810002,0.7165622172516842,0.2742935269159679,-0.23258317558332636,0.4231218097121971,-0.16239226267919304,0.6007904848661177,-0.2636895086225003,-0.46994915570370305,0.15148438815041765,0.20891924609641915,-0.5447042752899339,-0.1031471239832183,0.009107940578062756,-0.6320260894047083,-0.5946161623129799,-0.3373440591145442,1
0.5337576081621145,0.33350130138941986,0.08041398406611855,0.3894594385605121,-0.1440791669545707,-0.05886507606094565,0.2505820649987594,-0.28471674148981746,-0.29179304993534455,-0.31041951854527766,0.023509221745735612,-0.3870456727133717,-0.292549353261486,0.2469641600439576,0.013721047637358494,0.28124195401741825,-0.6778480554057758,-0.12241237860746526,0.4802363944592449,-0.3563767306881405,-0.09089458252809467,0.15630766088925094,-0.2171682857500804,-0.551200491322043,0.09495409327710054,0.15681261327496837,-0.07175434561330263,-0.15374189599851126,-0.5177275045145142,-0.33102155288991586,0.021111512838118986,1
-0.2655926438004263,-0.15948005174261498,0.14187835240206434,0.10489888845096294,-0.2264594274018768,0.4550865112483589,-0.3076314131158311,0.458597658826229,0.1445215935156569,0.1825778249144425,-0.3323235393255712,-0.10146729785436387,0.2828269866860807,0.3041030558345844,0.670952994161293,-0.1867206364251551,0.4624591870546509,-0.07424563063228977,0.36027437982600896,0.17288548805872067,0.38513487793755585,0.28508512010977455,0.22876774169903874,0.35677774214465935,0.7127468117840863,-0.06399273101927383,-0.34196845336206505,0.5285313833952288,0.3871963427069278,0.5450792086972198,-0.6695579538976062,0
-0.3354169232187674,0.09290838415270439,0.8883319064789574,0.42556162168414335,0.32835643163031464,-0.09139826814211588,0.3694233134020935,0.21180752248418427,-0.45466261370759786,0.3211606164536193,0.058721716108547393,-0.35661564791749756,-0.35139239148465956,-0.22459072597100851,-0.40864069294236627,-0.5003065477353824,-0.26068448139707756,-0.08490270791277987,-0.5578602752743076,-0.5242789603343865,-0.26260387770163274,-0.33967951824529613,-0.3286629801179436,-0.13041299314426827,0.3559609036290294,0.18762572067390484,-0.18390456018393175,-0.5330106819435163,0.24123877905159757,-0.1882368472526862,0.17658348813156666,0
0.4578367823506436,0.0069353125896170886,0.4031527465681993,0.32042137356379863,0.23044890905622215,0.4288020710531747,0.2453614831737773,-0.04630328767979428,-0.33981396985103546,-0.4095678743507087,0.2423753348800064,0.050689811368672906,-0.6352466445671755,-0.16491808318546114,0.010041411848308597,0.37464769705229894,-0.4958106925833391,0.5012870066113827,0.240720189390058,0.07129445082582336,0.33109770706482405,0.3935169881879131,-0.45246482094790025,-0.4184655750231073,0.18819439214472425,-0.21933941718582164,-0.1387244527715732,-0.1267962897364484,0.3860368881487939,-0.10478107237531577,0.3817899188380498,0
-0.5623765564344251,-0.19075709860222367,-0.10511807184037311,0.025305976452689623,0.1202387450398246,0.0666260814980601,0.11241678590082385,0.27541233551591177,0.22015442398755264,0.4729453875776777,-0.14849673384701645,0.4833558856603826,-0.4562917857855137,0.5896785753216969,-0.32540105672451397,0.23206363245086709,-0.4743906472642454,-0.33657590427271117,0.4802214432323734,0.31711164980667944,-0.6562574762691356,-0.24625962748761418,-0.355674984967118,0.003474771138628258,-0.17500268089987434,-0.13826133703039312,-0.7113268419830823,0.06470791056683761,0.39880478858922214,0.3786402889657981,0.2751928487186588,1
0.3688854489409908,-0.3781395685194289,-0.3700525530616299,-0.4121917216658152,0.013065530257424952,0.3530152984852164,0.7743714649248661,-0.5044442278856974,0.12646128352917044,-0.01462396803158547,0.1916077963113624,-0.5163253563308939,-0.2568661260388751,0.7344474161448941,-0.10050025573755617,-0.18545365251904986,-0.3400792002993612,0.16335627009849918,-0.30159584789950233,0.3174155721498574,0.20924551911466246,0.27389732915576426,0.14100108450912904,0.30804998894781666,-0.015530815113599503,0.3635258889847428,-0.04050914241443618,-0.37625013487908027,0.23346308814832603,0.25137258160642917,0.0846048012410017,1
-0.38484392297075887,0.24247735778115484,-0.3130899265080995,0.3654780832997938,0.3700909922381677,0.13699337001102438,0.030909221802095172,0.3220287498452631,-0.5190759239987524,0.45081750548271254,0.00881837122359558,-0.2107310575973039,-0.4598727266789478,-0.38134356803759817,-0.49813938965954585,-0.32008619536477534,-0.39174497319666407,-0.07162731933012693,-0.14601407302575728,-0.4117526299917124,-0.25023996255860487,-0.18355870607110183,-0.510064111302833,-0.4353832972978782,0.5974865199403532,0.026022341165580533,-0.42491473137489266,-0.5095199270903986,0.2462972863580841,-0.3608850914783798,0.3381704608759572,0
