0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.11211211211211211,0.40040040040040037,0.5795795795795796,0.2852852852852853,0.8868868868868869,0.3763763763763764,0.3363363363363363,0.5635635635635635,0.7367367367367368,0.7617617617617618,0.24624624624624625,0.980980980980981,0.4744744744744745,0.7097097097097097,0.4314314314314314,0.7927927927927928,0.04904904904904905,0.24224224224224225,0.7027027027027027,0.6776776776776777,0.09009009009009009,0.5615615615615616,0.3063063063063063,0.4444444444444444,0.2862862862862863,0.6746746746746747,0.04604604604604605,0.6766766766766767,0.8678678678678539,0.6906906906906906,0.6806806806806807,1
0.3533533533533533,0.7437437437437437,0.5585585585585585,0.8288288288288288,0.973973973973974,0.16216216216216217,0.24024024024024024,0.5935935935935935,0.41541541541541543,0.5805805805805806,0.2872872872872873,0.5385385385385385,0.7507507507507507,0.21921921921921922,0.5705705705705706,0.5285285285285285,0.9159159159159159,0.026026026026026026,0.8198198198198198,0.33533533533533527,0.44544544544544545,0.016016016016016016,0.35135135135135137,0.5715715715715716,0.5125125125125125,0.2602602602602603,0.6646646646646647,0.7507507507507507,0.17117117117117117,0.09309309309309309,0.04004004004004004,1
0.43243243243243246,0.4894894894894895,0.46146146146146144,0.33533533533533527,0.8218218218218218,0.7607607607607606,0.2802802802802803,0.30930930930930933,0.39539539539539537,0.09309309309309309,0.07907907907907907,0.03003003003003003,0.21021021021021022,0.13413413413413414,0.9169169169169169,0.978978978978979,0.3033033033033033,0.9619619619619619,0.7097097097097097,0.995995995995996,0.8528528528528528,0.7607607607607606,0.3853853853853834,0.4064064064064064,0.6356356356356356,0.023023023023023025,0.5125125125125125,0.45245245245245247,0.5975975975975976,0.08008008008008007,0.32932932932932935,0
0.1041041041041041,0.06606606606606606,0.48248248248248343,0.050050050050050046,0.6276276276276276,0.9179179179179179,0.8048048048048048,0.8968968968968969,0.5775775775775776,0.6076076076076076,0.34234234234234234,0.8468468468468469,0.3983983983983984,0.8328328328328328,0.044044044044044044,0.8608608608608609,0.5425425425425425,0.5385385385385385,0.5335335335335335,0.8878878878878874,0.2082082082082082,0.5915915915915916,0.14714714714714713,0.9819819819819819,0.03003003003003003,0.4874874874874875,0.06506506506506507,0.6356356356356356,0.7567567567567568,0.7117117117117117,0.5455455455455456,1
0.26326326326326327,0.043043043043043044,0.7627627627627628,0.03903903903903904,0.42042042042042044,0.5105105105105103,0.7837837837837838,0.7777777777777772,0.8708708708708709,0.7717717717717718,0.3313313313313314,0.8148148148148148,0.46146146146146144,0.8038038038038038,0.1881881881881882,0.6436436436436437,0.3113113113113113,0.3063063063063063,0.4894894894894895,0.8348348348348348,0.0970970970970971,0.3793793793793794,0.2682682682682683,0.8448448448448448,0.36936936936936937,0.990990990990991,0.04104104104104104,0.6396396396396397,0.6656656656656657,0.8358358358358359,0.3113113113113113,1
0.19519519519519518,0.5415415415415415,0.5315315315315315,0.2922922922922923,0.26326326326326327,0.14614614614614616,0.16216216216216217,0.8328328328328328,0.6396396396396397,0.6816816816816816,0.09109109109109109,0.33033033033033005,0.7337337337337337,0.4964964964964965,0.7227227227227228,0.43543543543543545,0.7987987987987988,0.6186186186186187,0.8298298298298298,0.8498498498498507,0.8058058058058059,0.7437437437437437,0.5615615615615616,0.8498498498498499,0.8668668668668669,0.7057057057057057,0.18118118118118118,0.9179179179179178,0.48248248248248254,0.8448448448448448,0.14414414414414414,0
0.34534534534534533,0.24224224224224225,0.8428428428428428,0.35035035035035034,0.8578578578578576,0.8028028028028028,0.938938938938939,0.5345345345345345,0.0990990990990991,0.7147147147147147,0.6616616616616616,0.36736736736736736,0.014014014014014014,0.09109109109109109,0.0890890890890891,0.016016016016016016,0.24424424424424424,0.2922922922922923,0.5525525525525525,0.46846846846846846,0.13713713713713713,0.16916916916916924,0.4804804804804805,0.08408408408408408,0.7537537537537538,0.8238238238238238,0.24524524524524524,0.1011011011011011,0.7297297297297297,0.2982982982982983,0.5065065065065065,0
0.6846846846846847,0.06306306306306306,0.9779779779779779,0.2062062062062062,0.2602602602602603,0.3923923923923924,0.9649649649649651,0.12912912912912913,0.44244244244244274,0.12512512512512514,0.6586586586586587,0.7077077077077076,0.2862862862862863,0.9579579579579578,0.7587587587587588,0.23623623623623624,0.2982982982982983,0.8468468468468469,0.32232232232232233,0.9779779779779779,0.8608608608608609,0.84984984984985,0.43843843843843844,0.5685685685685685,0.43243243243243246,0.08808808808808809,0.7517517517517518,0.24424424424424424,0.5035035035035035,0.40540540540540543,0.6526526526526526,1
0.3603603603603603,0.32432432432432434,0.7857857857857857,0.4984984984984985,0.25725725725725723,0.037037037037037035,0.5645645645645646,0.8458458458458459,0.45845845845845845,0.34534534534534533,0.3993993993993994,0.8188188188188188,0.7077077077077074,0.3313313313313313,0.05205205205205205,0.11011011011011011,0.92992992992993,0.3713713713713714,0.056056056056056056,0.30430430430430433,0.34034034034034016,0.3813813813813814,0.7207207207207207,0.8298298298298298,0.5085085085085085,0.8668668668668669,0.7227227227227228,0.5925925925925926,0.45645645645645644,0.7497497497497497,0.3133133133133133,0
0.9429429429429429,0.17517517517517514,0.6196196196196196,0.13813813813813813,0.35135135135135137,0.8518518518518519,0.33433433433433435,0.014014014014014014,0.33433433433433435,0.03903903903903904,0.7017017017017017,0.2852852852852853,0.14914914914914915,0.9029029029029029,0.33933933933933935,0.0980980980980981,0.14214214214214213,0.998998998998999,0.4174174174174174,0.8068068068068068,0.8768768768768769,0.9669669669669669,0.9449449449449452,0.5795795795795796,0.004004004004004004,0.955955955955956,0.8358358358358359,0.043043043043043044,0.978978978978979,0.6626626626626629,0.8778778778778779,1
0.33433433433433435,0.1021021021021021,0.5135135135135135,0.2182182182182182,0.6506506506506504,0.41541541541541543,0.5495495495495496,0.7457457457457457,0.9449449449450162,0.9229229229229229,0.14414414414414414,0.6926926926926927,0.5315315315315315,0.6796796796796797,0.16616616616616617,0.9529529529529529,0.1021021021021021,0.30430430430430433,0.4444444444444444,0.9059059059059059,0.01001001001001001,0.21921921921921922,0.03803803803803804,0.8138138138138138,0.4314314314314314,0.016016016016016016,0.003003003003003003,0.8428428428428428,0.6906906906906897,0.8398398398398398,0.19519519519519518,1
0.6526526526526526,0.32332332332332403,0.8988988988988988,0.09309309309309309,0.6716716716716716,0.4324324324324329,0.7757757757757757,0.17317317317317318,0.8148148148148148,0.14314314314314314,0.6116116116116116,0.7347347347347347,0.45545545545545546,0.5355355355355356,0.3803803803803791,0.33033033033033027,0.03403403403403403,0.9059059059059059,0.055055055055055056,0.7607607607607605,0.6526526526526526,0.6876876876876874,0.6976976976976976,0.40040040040040037,0.32332332332332336,0.7877877877877876,0.7557557557557557,0.016016016016016016,0.48148148148148145,0.6936936936936937,0.991991991991992,1
0.11711711711711711,0.8608608608608609,0.6546546546546547,0.7117117117117117,0.23323323323323322,0.953953953953954,0.20020020020020018,0.1961961961961962,0.25925925925925924,0.9169169169169169,0.3943943943943944,0.2652652652652653,0.2072072072072072,0.13913913913913914,0.7707707707707706,0.16116116116116116,0.3713713713713714,0.8588588588588588,0.06706706706706707,0.6046046046046046,0.7257257257257257,0.3863863863863864,0.5775775775775776,0.3703703703703702,0.7237237237237237,0.15715715715715717,0.6166166166166166,0.2852852852852853,0.8538538538538538,0.27127127127127126,0.35235235235235235,0
0.007007007007007007,0.8128128128128128,0.009009009009009009,0.6056056056056056,0.2872872872872873,0.8618618618618619,0.27227227227227224,0.9749749749749743,0.06406406406406406,0.983983983983984,0.3883883883883884,0.4944944944944945,0.4494494494494494,0.1891891891891892,0.3993993993993994,0.17417417417417416,0.40540540540540543,0.37237237237237236,0.4114114114114114,0.017017017017017015,0.29429429429429427,0.2162162162162167,0.39539539539539537,0.3653653653653622,0.7667667667667668,0.22522522522522523,0.14114114114114115,0.23123123123123124,0.7127127127127127,0.35735735735735735,0.6316316316316316,0
0.7947947947947948,0.6346346346346347,0.38738738738738737,0.5005005005005005,0.4694694694694695,0.7817817817817818,0.5175175175175175,0.6796796796796797,0.7897897897897898,0.5005005005005001,0.7907907907907907,0.5035035035035035,0.986986986986987,0.8928928928928929,0.8718718718718719,0.4904904904904905,0.7347347347347347,0.16016016016016008,0.26426426426426425,0.006006006006006006,0.7877877877877878,0.5765765765765766,0.9479479479479479,0.8628628628628628,0.016016016016016016,0.14614614614614616,0.9049049049049049,0.5615615615615616,0.08208208208208213,0.7167167167167168,0.3123123123123123,1
0.8088088088088088,0.06706706706706707,0.26726726726726724,0.0920920920920921,0.5135135135135135,0.15215215215215216,0.8988988988988988,0.1941941941941942,0.5655655655655656,0.18118118118118118,0.988988988988989,0.7577577577577578,0.056056056056056056,0.7377377377377378,0.13213213213213212,0.035035035035035036,0.5705705705705706,0.9629629629629629,0.5085085085085085,0.7797797797797797,0.9239239239239239,0.6036036036036038,0.8798798798798799,0.6256256256256256,0.003003003003003003,0.48248248248248315,0.92992992992993,0.04904904904904905,0.5595595595595596,0.993993993993994,0.997997997997998,1
0.17717717717717718,0.0970970970970971,0.7967967967967968,0.1841841841841842,0.4144144144144144,0.5755755755755756,0.5965965965965966,0.7297297297297297,0.8798798798798799,0.7767767767767768,0.34734734734734735,0.8248248248248248,0.42842842842842843,0.7177177177177175,0.47347347347347346,0.6576576576576576,0.20520520520520522,0.4134134134134134,0.6016016016016016,0.8818818818818819,0.06706706706706707,0.3163163163163163,0.12712712712712712,0.7037037037037037,0.35335335335335344,0.044044044044044044,0.044044044044044044,0.7817817817817818,0.5675675675675675,0.9429429429429429,0.4544544544544544,1
0.8858858858858859,0.014014014014014014,0.6406406406406406,0.02002002002002002,0.7047047047047047,0.08308308308308308,0.8158158158158159,0.2072072072072072,0.9229229229229229,0.19519519519519518,0.7987987987987988,0.5125125125125125,0.09009009009009009,0.9259259259259259,0.006006006006006006,0.03303303303303303,0.2902902902902903,0.928928928928929,0.18218218218218218,0.955955955955956,0.8828828828828829,0.5735735735735735,0.28928928928928926,0.6106106106106106,0.5355355355355356,0.14414414414414414,0.6806806806806807,0.004004004004004004,0.3083083083083083,0.995995995995996,0.5845845845845846,1
0.13213213213213212,0.4044044044044044,0.36036036036036034,0.5095095095095096,0.5485485485485485,0.8098098098098098,0.7657657657657657,0.7307307307307306,0.02002002002002002,0.8438438438438438,0.5065065065065065,0.24124124124124124,0.011011011011011011,0.1061061061061061,0.35135135135135137,0.008008008008008008,0.19019019019018996,0.5335335335335335,0.10510510510510511,0.13513513513513514,0.18118118118118118,0.44844844844844844,0.09309309309309309,0.12612612612612611,0.8108108108108109,0.03903903903903904,0.23723723723723725,0.026026026026026026,0.46446446446446443,0.19119119119119118,0.45045045045045046,0
0.45645645645645644,0.1031031031031031,0.5735735735735735,0.15715715715715717,0.5925925925925926,0.22022022022022023,0.3993993993993994,0.002002002002002002,0.6216216216216216,0.13713713713713713,0.6506506506506506,0.4994994994994995,0.006006006006006006,0.9519519519519519,0.12912912912912913,0.003003003003003003,0.5845845845845846,0.968968968968969,0.45045045045045046,0.970970970970971,0.95995995995996,0.5775775775775776,0.6746746746746747,0.7487487487487487,0.3163163163163163,0.24824824824824826,0.8728728728728729,0.023023023023023025,0.6076076076076076,0.988988988988989,0.2752752752752753,1
0.9569569569569569,0.2062062062062062,0.8298298298298298,0.1111111111111111,0.7867867867867868,0.9469469469469469,0.7667667667667668,0.13213213213213212,0.6466466466466471,0.002002002002002002,0.35235235235235235,0.13413413413413414,0.39539539539539537,0.9769769769769769,0.13313313313313313,0.2952952952952953,0.14814814814814814,0.9829829829829834,0.26326326326326327,0.9729729729729732,0.991991991991992,0.970970970970971,0.7917917917917918,0.7297297297297297,0.14514514514514515,0.7007007007007007,0.8458458458458459,0.0,0.47147147147147145,0.6606606606606605,0.98998998998999,1
0.5995995995995996,0.6106106106106106,0.12012012012012012,0.954954954954955,0.6796796796796797,0.34434434434434436,0.055055055055055056,0.9379379379379379,0.5265265265265265,0.7207207207207207,0.14914914914914915,0.19019019019019018,0.7977977977977978,0.6356356356356356,0.11511511511511512,0.6676676676676676,0.7837837837837838,0.18118118118118118,0.7307307307307306,0.5655655655655656,0.5745745745745746,0.3073073073073073,0.031031031031031032,0.6026026026026026,0.7827827827827828,0.05405405405405406,0.24724724724724725,0.6406406406406404,0.3793793793793794,0.44544544544544545,0.16916916916916924,1
0.3913913913913914,0.5075075075075075,0.9459459459459459,0.8718718718718719,0.992992992992993,0.6976976976976973,0.93993993993994,0.017017017017017015,0.2022022022022022,0.42042042042042044,0.9319319319319319,0.15215215215215216,0.14514514514514515,0.27127127127127126,0.9359359359359359,0.3683683683683684,0.29929929929929955,0.8028028028028028,0.9289289289289289,0.8278278278278278,0.7747747747747747,0.5935935935935935,0.04804804804804805,0.08308308308308308,0.8728728728728729,0.14214214214214213,0.4844844844844845,0.5585585585585585,0.7247247247247247,0.4024024024024024,0.4084084084084084,0
0.0940940940940941,0.986986986986987,0.17317317317317318,0.7777777777777775,0.001001001001001001,0.3843843843843844,0.006006006006006006,0.04204204204204204,0.3883883883883884,0.7937937937937938,0.25625625625625625,0.5595595595595596,0.4954954954954955,0.1021021021021021,0.9579579579579579,0.24824824824824826,0.16816816816816824,0.8358358358358359,0.03303303303303303,0.07907907907907907,0.2962962962962963,0.06006006006006006,0.9769769769769769,0.16716716716716717,0.43743743743743746,0.44644644644644643,0.8178178178178177,0.4944944944944945,0.7437437437437437,0.35835835835835833,0.35935935935935936,0
0.5505505505505506,0.4314314314314314,0.3363363363363397,0.7477477477477474,0.3403403403403395,0.2082082082082082,0.963963963963964,0.25725725725725723,0.1991991991991992,0.4724724724724725,0.9229229229229229,0.7587587587587588,0.12312312312312312,0.4074074074074074,0.9529529529529529,0.8958958958958959,0.16216216216216217,0.7067067067067069,0.8858858858858859,0.6346346346346347,0.5215215215215215,0.6746746746746747,0.2272272272272272,0.09309309309309309,0.913913913913914,0.43343343343343343,0.2062062062062062,0.8628628628628628,1.0,0.2772772772772773,0.6416416416416416,0
0.9529529529529529,0.4524524524524527,0.07107107107107107,0.998998998998999,0.7877877877877876,0.46846846846846846,0.44044044044044045,0.44144144144144143,0.963963963963964,0.16416416416416416,0.4314314314314314,0.14814814814814814,0.7407407407407406,0.95995995995996,0.9569569569569569,0.6426426426426426,0.7017017017017017,0.5845845845845846,0.5065065065065065,0.4114114114114114,0.6516516516516516,0.49149149149149146,0.988988988988989,0.7437437437437437,0.03903903903903904,0.5385385385385385,0.973973973973974,0.6016016016016016,0.2802802802802803,0.9829829829829837,0.8538538538538538,1
0.9269269269269269,0.6006006006006006,0.5495495495495496,0.25425425425425424,0.8698698698698699,0.05205205205205205,0.22322322322322322,0.3113113113113113,0.6906906906906903,0.18218218218218218,0.07807807807807808,0.16516516516516516,0.6316316316316316,0.015015015015015015,0.6616616616616616,0.92992992992993,0.2822822822822823,0.7807807807807807,0.6536536536536537,0.943943943943944,0.3433433433433435,0.9769769769769769,0.5045045045045045,0.01901901901901902,0.960960960960961,0.5015015015015015,0.3763763763763764,0.6476476476476476,0.35135135135135137,0.1841841841841842,0.5425425425425425,0
