0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6385902355672193,0.7290538557185868,0.32525960330422543,0.712263380513649,0.4692623853099102,0.38490843510227146,0.5166298067548283,0.3531099717678505,0.55865808478477,0.6293296369622609,0.22093737752574577,0.5435516479364118,0.5157865077508901,0.44022683841001276,0.5629999189557374,0.6698703658036249,0.4960027566974508,0.4548719915530502,0.1547839227614105,0.2771494348454083,0.4800481700750643,0.6622816353272987,0.4066146912087967,0.3774342228674345,0.2869233695073874,0.3775121112874743,0.2589072941505337,0.7023217787318808,0.4370967668914986,0.6135526606005208,0.2961944476085685,0.43033477660370584,0.6225069725993939,0.5444424189487173,0.6074240634176306,0.5192351961497754,0.5229310029521885,0.3569052047410014,0.6530761365151602,0.39222878293098695,0.5130272082022616,0.6327599449391449,0.37458337947016207,0.30871305394143145,0.3236223786401189,0.9565360926585174,0.2824215958740406,0.6443382171694988,0.5479339314641073,1
0.2958715376791994,0.7303795765378365,0.5049426800150006,0.45446586174813636,0.2884691084508129,0.3989519488359916,0.36321662467997773,0.5005638028349013,0.6100512659807434,0.5541667934542869,0.9248800400358832,0.5169038698798372,0.6843248042718695,0.7527952004176597,0.3953726320173302,0.2405122023864898,0.4791220956669304,0.5834089701217858,0.37828208426178445,0.5973214303065504,0.8424407021855228,0.5608371505016987,0.388886834731095,0.30713793386034255,0.7332455556071201,0.6946367840879263,0.7257328285132723,0.24241149041529403,0.2964850452788932,0.22459028815511323,0.35186649309438855,0.6207849631283596,0.23689457746282963,0.57127494328029,0.6093909285062535,0.27101044744279723,0.4893099388147091,0.3672327211077383,0.3742382193030736,0.7567042126139325,0.34348959573197413,0.597631943188925,0.34965670592983494,0.3797393103754235,0.5989189668398305,0.08460041807563151,0.3489506362279091,0.5297256520331463,0.33592012038739316,0
0.5955151070534226,0.4575163023364135,0.3118937919839181,0.7067737266438636,0.5000289520189419,0.5797543218779807,0.5364314447636184,0.6583076796038119,0.9395310907844686,0.5638010705551156,0.7034991270173907,0.5233320318065744,0.411111316536473,0.6817150219719941,0.596285824134051,0.5786435182361248,0.16288029276516464,0.5444248903432761,0.42920034264881146,0.40234267049346495,0.7801080882440512,0.24032722921338093,0.3019588587185896,0.2580224710759778,0.7467212780578748,0.5263815506608034,0.3697444540400046,0.6325454820356188,0.689615591751316,0.43940169774111815,0.5911552829414493,0.3439064451906011,0.7363445748027868,0.6257596074072922,0.6836999291768361,0.25359384450561834,0.7200571469333448,0.0,0.6056069384136861,0.43375454602574537,0.4198128498105871,0.6405631846131271,0.2622468516407898,0.7432340633597725,0.7496990117181399,0.18706116138364504,0.4473144186366763,0.0,0.4231676598350945,0
0.5907289474605896,0.18646736021093185,0.6285232835253499,0.6918136777694346,0.6668161538389427,0.5224082868984536,0.6917592940111208,0.8389186461377487,0.6293020228398042,0.537629341630523,0.7752654779874881,0.7255949537302626,0.5230324082423601,0.5937477262710151,0.6793279974666269,0.5846713143677933,0.4877521606476498,0.4754188695027639,0.39145219050369345,0.47965926198472464,0.5727564332761103,0.27889430971708196,0.3606209333740843,0.5375769009953826,0.7030141521251791,0.7746799133077773,0.3526339689750642,0.3196347283413449,0.6818241695810935,0.3670124492602214,0.5520970026624736,0.32053181157398103,0.5593019957428087,0.677744951651522,0.6258904858885619,0.3709645202515954,0.8009682181773845,0.17830735119034857,0.5670813492493689,0.38092534163009006,0.44149849503402605,0.5794485918900507,0.18088417077001562,0.5730567679637424,0.5505370118710221,0.3088810302354992,0.5863217187112176,0.30570263132690634,0.27465797241195244,0
0.7483394203692052,0.7245546974478737,0.3249650366679644,0.5055297644196565,0.353537052707794,0.32504310274192394,0.23156580546756628,0.4721609162324256,0.3909386399976323,0.6368130122938822,0.46193627314793845,0.5914589149814727,0.4312653757476237,0.2730280926227239,0.561915066065362,0.708722125601135,0.42602065115706145,0.5019097556492479,0.30619738123089946,0.47546976696733145,0.8251551885753665,0.612669550955406,0.5298697599112179,0.6127169038435825,0.39352442576898533,0.267858491450347,0.25373584251264125,0.6288577593789495,0.20777495053670975,0.6018153195610716,0.48232021206538483,0.47289857966743964,0.5986649658843686,0.2914033424134821,0.7857621762449793,0.46984797032230996,0.2527944313978795,0.3571931763114241,0.5836501736772013,0.45214985366954785,0.5455070896414037,0.43441375415375255,0.8230993527510835,0.2959847010378625,0.5550389525196898,0.7543219758920989,0.25860542056793395,0.4712736970436461,0.5893242972623618,1
0.3562024991806061,0.6778515703345493,0.49293709073238734,0.3025606350289457,0.35832404958179853,0.4697092277137266,0.5278552584408401,0.7095759464232914,0.3103131076513173,0.37796999153367716,0.7614694400819813,0.3924751655278653,0.006998936234287378,0.7230044653284552,0.34680784261422587,0.4917367033867823,0.3892585842254979,0.7829539476187766,0.3242230032083705,0.41278558579572794,0.748755504652215,0.6895669521412534,0.588713843249316,0.7859748722254383,0.5963122650235878,0.411325056157512,0.5794178710991814,0.4801011190703379,0.7265077393387579,0.5664103752299332,0.5446766239357566,0.767980170914718,0.3101283532417995,0.3063727492444258,0.33547214941899894,0.41195434414008947,0.4834220207591816,0.27633429985331714,0.262932066164719,0.27385825049457396,0.7888148716838483,0.38261628642890305,0.5885764029182969,0.73003277418028,0.684043513536743,0.21964626394487752,0.4807734761510852,0.6926684761332107,0.3787953412005577,1
0.6514910353370982,0.5120564712205873,0.3581446598624809,0.40748918076816326,0.0404509518873587,0.5955027520993491,0.6110316074345775,0.5799981736749353,0.7963766914501798,0.803067180209908,0.42291651228637517,0.5059930475943654,0.5106092459412217,0.5323944864860014,0.46431452618225827,0.6927989107013778,0.39880628168942356,0.5755622438211118,0.5853849571740073,0.5888982273349508,0.5003052837867787,0.6866932312847176,0.5894752107269055,0.5099307697002284,0.6701276843964115,0.5004726786071794,0.7881921786911251,0.43723050748802084,0.30028688820696414,0.4458860150847502,0.4847182764558317,0.27295149305337213,0.6780933620578544,0.30286116878859076,0.43366577650584515,0.39804233046579496,0.8293192870508728,0.1945093318719367,0.24383866468824714,0.23917030950993223,0.6338111902561808,0.6248743891873483,0.5165994271310383,0.4531600161910613,0.603451963184842,0.6431047725651285,0.7702630810416189,0.653203297189531,0.5842273917828413,0
0.4841443379893451,0.935131772407958,0.6210374728943278,0.4172749429496009,0.6923977949480786,0.6866336853818067,0.2795876691096666,0.28109994557281137,0.6018573322611207,0.39410206053849467,0.5358448900876951,0.3936367966122597,0.5865014947752379,0.5926388913873025,0.5039789719097818,0.23305913052420657,0.7276161165775767,0.09433360212131298,0.6285727642558117,0.22663543226777344,0.8215680796089093,0.742342050957866,0.3509686332918576,0.749662171318632,0.4912257880207532,0.5958163999471556,0.5750226827444063,0.31082250177547155,0.4187051846832265,0.5778203627230352,0.3360910296140983,0.3921410803797821,0.5933020662537904,0.5730497067629053,0.6112105870932674,0.77798181200405,0.5692526288180401,0.8258254397895307,0.5909592649662334,0.3559558870150151,0.28500631746771454,0.5752672596214633,0.21459763293408524,0.3946114158436641,0.261996041340093,0.795936147039485,0.7549411346337611,0.3269702176521213,0.2922837628038837,1
1.0,0.7420031311130755,0.5223932244261745,0.40927139227198966,0.8634291385712156,0.5468813074369887,0.6165323006840038,0.3332398986426981,0.44151002560544056,0.4914498111056347,0.7638791652307334,0.22656946153247032,0.46775317695933466,0.6763265020445978,0.7111302881796558,0.41231476636080383,0.746585190252359,0.18502615202989126,0.628908412067191,0.40533686186500417,0.4130607325560376,0.7258357153186444,0.33214137700406443,0.7809239196858452,0.3520405132869717,0.5937537020077812,0.5941258698387826,0.3857158313047403,0.38481325133351535,0.6332879049250157,0.3613674741326674,0.3720235687443843,0.8044357480184894,0.43586611340963977,0.3749852360077067,0.5893176195403523,0.6569160416281703,0.40902131058559343,0.6007677474198663,0.48567704866646233,0.19574011582125805,0.6780906572965506,0.19992683817148377,0.459859578954979,0.381841996983569,0.4964314574355167,0.798804147415732,0.672031465888096,0.2413300945304071,1
0.6276146702045515,0.6399768306259476,0.5040283980996682,0.44019400424042754,0.5564937004923692,0.22215836390975063,0.32209472068120015,0.38580970497116573,0.3517638698400882,0.6380556506627002,0.2992687621452479,0.7051834114505608,0.30930977507860385,0.6413790393167518,0.5175033180055486,0.6218650265370969,0.6121735188006917,0.5184664978795647,0.4609144624760739,0.43929918642637633,0.20511192452278298,0.5700255049987778,0.45204751985680464,0.8197480954778911,0.4941924202017442,0.36416839838419923,0.5975053278603693,0.29497954894852185,0.6880644360377945,0.6811034905566997,0.3529351749011481,0.7388033381910022,0.3911191568820235,0.2871623609343402,0.20017331251372616,0.7088588001137915,0.8226534944740065,0.522491730052142,0.646998690461497,0.43113136501224153,0.630711893498231,0.5027748497464073,0.33275858718869433,0.5312483842280452,0.7781069241749532,0.534681095573746,0.5802885572016276,0.6336134234298193,0.5707138519409822,0
0.49507318987949445,0.7619902659803425,0.482036521148648,0.2005575893974511,0.30544325912083614,0.2118769745967068,0.46695585169143206,0.6204574258930555,0.39012008618301997,0.6096791439884524,0.4452477142277308,0.28421171201255574,0.6922032294697593,0.5879494742624926,0.521960872891022,0.4423578862255074,0.3213611492866675,0.4653580219544882,0.2799786344413371,0.4745754375677046,0.7150195763585104,0.22193226755146223,0.29707171619479855,0.2837378963710808,0.5245646371524042,0.6709091822063493,0.6945713818761455,0.4801895093687315,0.33123206288257634,0.2604280082309845,0.7217574858083892,0.6747399513842258,0.457899530701237,0.42184480056207596,0.6228499031982031,0.46654621824235093,0.42975437568989405,0.3080977291103735,0.3834361763572457,0.8847018652421019,0.3632978541436512,0.5271238213817657,0.23647308215461094,0.3393239320168079,0.7101350979866033,0.31152207209016736,0.34940934890798375,0.5890466762216326,0.23281254611194274,0
0.6667794713564413,0.7279218108561698,0.7153639597863666,0.3492984454165803,0.7698444875925858,0.5084201657183894,0.4075848628564671,0.4567751205700743,0.7631053278176024,0.6196305955763698,0.6815952666493843,0.3827564047629549,0.6160093099277559,0.5971197318819292,0.617491577624507,0.3910197470263336,0.6992882419797309,0.16375425013726613,0.4064365575800458,0.4821451350928386,0.4945342073259229,0.5908155466708407,0.4552158051542315,0.9878351641141685,0.49387819650699266,0.6973772739288631,0.5431837740223022,0.41434201072769233,0.4130055330461333,0.49937851724304383,0.4406306665167563,0.11705335583361381,0.6710872971958781,0.636313834306921,0.331382926708626,0.644670805121218,0.8023415715792289,0.5976476421308353,0.6565211894520065,0.3804336872995767,0.21076059193744748,0.6413543951344847,0.3394530880434202,0.20604749081769547,0.38814570054471353,0.52038997390368,0.7105325305079928,0.18668974458107412,0.3823739859022123,1
0.5303659535351885,0.4978404161173471,0.5343815820789314,0.48420541065696643,0.4702520045611458,0.34319331091826016,0.38852990152712186,0.6394974535668619,0.3022298314594259,0.560905160776297,0.6718758036301026,0.28501067629067467,0.5225889377932785,0.6813026888019766,0.6368114166267103,0.5243147899458469,0.3373377010847628,0.4792058030951928,0.29165798417850275,0.578587567644067,0.5986925569530263,0.48671029954281597,0.4091463810114591,0.3528257003617733,0.6122112895613968,0.5539348772065701,0.5160345371080327,0.4833575498923594,0.37291894764490074,0.5037752074395039,0.667350954304067,0.5306585249433753,0.42785288641280445,0.6415977815582097,0.6210920790834547,0.38776057448739804,0.34067743270443107,0.26493707687615564,0.7136784257859118,0.714939133074667,0.3547623174012409,0.46451945921648147,0.245599845554003,0.34520623866685357,0.6394187716384979,0.21002050046639612,0.34027340107443454,0.6189646522877108,0.5047012984135796,0
0.8353778743768543,0.4329121853790166,0.2481399364061484,0.8717486475114962,0.6117579158562049,0.7127736883946653,0.3789231783871194,0.2673142845083671,0.6261999201635922,0.6182601632879365,0.22533578179977987,0.7213016140139534,0.11565481049729748,0.6661347550787383,0.41201864451217657,0.44847201724781005,0.7928934386756449,0.3221519221988026,0.8811848412974066,0.32909417446331013,0.2653290566861145,0.6573695435093052,0.5875796064045856,0.7028181291546317,0.3892547181135238,0.364383199640398,0.4073222294963544,0.23876356711759344,0.5036288303111052,0.5051067260832726,0.17679292402840363,0.6927926197627078,0.17221197083645684,0.2780147395249476,0.3971621350060106,0.7731436719529651,0.7102655406805437,0.8093498506253238,0.6655974691966583,0.6081402161873922,0.5208743878481783,0.7614657344601046,0.41095768223449725,0.43641146119610585,0.4337531935542205,0.3922247619969276,0.45966302266092157,0.42276007891147077,0.7267187707817255,0
0.8064968904582905,0.7481138604659836,0.4052191322247784,0.6226824191047271,0.21669648438715433,0.24827042257848714,0.3232508052342862,0.3659066739693731,0.34952472517501687,0.695857230894875,0.34111308063329293,0.5805880631231619,0.5828056672914441,0.48892170988271777,0.5865040356316554,0.7450468709832967,0.2754110820158121,0.5337718738256699,0.2846494506342231,0.3170601789161075,0.8069062516403904,0.5925900632709279,0.6088956414501351,0.4428220348944664,0.34037430458321283,0.48895171459135583,0.2703407849877669,0.5003011904579133,0.4547395413128845,0.657312337244353,0.39317368788263524,0.44315432995222137,0.5698402983854992,0.19157499463194977,0.5040604564581648,0.5657636266286653,0.25784488872211303,0.16255367614375,0.69295431212228,0.3839655376075517,0.730578814165785,0.6468564237909701,0.7010309164493975,0.3492658413407518,0.5810265745329684,0.5391609078810882,0.08131100061604973,0.9322903835998806,0.5264765334360373,1
0.6899359130211046,0.16633053711510726,0.5120727785500435,0.6425776323201425,0.6197182586155396,0.5666779019082959,0.6779986383797496,0.685133002529608,0.5235136571133027,0.5682766154121086,0.7463246696481549,0.5535530530430726,0.6535551025832335,0.8443737497158362,0.7091031779340897,0.5069348956279373,0.5915077149402403,0.5194699845994983,0.46992727755716796,0.45908229024164654,0.8083538508448012,0.1878153713612341,0.25970940146046284,0.44696792755528536,0.4077672061432614,0.6117909287569598,0.12561416424196553,0.30652242959179143,0.6320013406034192,0.49199497540455533,0.464484224273268,0.43398400906410006,0.490820317396152,0.522929212184019,0.6333021911330132,0.5714821220402679,0.5607388162528398,0.18668776568075995,0.5948364951000751,0.22591067582902485,0.44636437795842754,0.3638133262549599,0.08331628672948876,0.6055039912823584,0.5912238705764571,0.280588853378742,0.6729937038759288,0.16491012208007122,0.27647908263735255,0
0.7571106567785364,0.6647960864891544,0.32776424430034673,0.5715441783767653,0.08826313692726412,0.22470354215998478,0.0,0.21453666096635676,0.6181534911985891,0.7963575713147442,0.5098282336569229,0.7083651636119085,0.7129672196577315,0.25640176970266704,0.5769023668156668,0.5382432556932367,0.5392126423640435,0.7206383139307629,0.3656707022530639,0.37356519918723735,0.6046758185544805,0.33241302889521573,0.3155259421524886,0.3073680977500326,0.3774709714201175,0.43782414727653896,0.22217289734364307,0.5636240836460005,0.32436903768056524,0.8903010094517938,0.4417991953666689,0.10835538541915513,0.8210044845001765,0.180216519832687,0.6330029782840183,0.8455144311858414,0.23528580880316302,0.2836887887996478,0.5009658756213833,0.3608112319783407,0.6447866988442557,0.4197043407737973,0.6483988408431837,0.4546401201641651,0.5982059274893119,0.700491490983955,0.3442153238862212,0.5819278356177229,0.7701778102328338,1
