0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
40.723627006014645,317.6037427862242,-222.1944184715493,-67.13784687201152,-129.09600462487296,240.1581534127184,610.9326965182191,81.73047247152489,746.5090797797257,77.05219961775485,-206.5190247570651,-41.63649121615362,11.089746829008943,55.44688834687223,-172.58640854161212,26.191089645079163,-150.26035279271204,-52.62835719627604,108.9156683419515,-20.106890775182016,226.7497858291129,97.96168222188288,6.052657059471315,285.8472431136589,18.023597654535287,-325.2548133516308,993.3364380612142,-316.93683826520544,-57.69585889087589,109.92199355846066,7.776980911886121,-39.439463573463776,4.89621705379859,-438.3911446857666,-571.7643163326219,-441.5080193620652,513.5054113708577,-357.4277629108398,-1.7769720903625696,-101.07092903294549,66.55816456347186,296.5536824352791,614.4011868680581,-117.95024236869872,429.4745168534218,390.8262834360358,789.4457708847779,506.9530249983232,320.4196678852893,0
350.9195615234794,353.0886075973485,-312.1718536126272,-286.0094011426046,253.41363432441204,-157.3807679092277,-707.2367252247185,-289.8400059874776,-510.9016291282289,192.21075462084195,-92.15958799002696,162.21051295938605,-7.828745706947173,252.9515183710929,-247.31654619903657,27.967984668561865,191.53551660325144,131.07922373811513,330.82384113266613,-26.718839095130747,-221.2750769770571,80.57746017652671,7.485223328869266,-3.3219371438913825,-31.859819332837823,-516.4192808119341,307.3347238654819,-144.1660474203786,112.6421138171893,64.63587334682208,94.1785697267084,312.1702909244606,-1.118398880572113,152.29646221145532,130.52639692381598,349.1407069288497,532.2207726325388,1817.1156962991768,-126.125226247556,-98.86580499487332,134.5068459835451,59.8084608160396,-893.6048118459289,-432.1011457815938,179.6251964882321,312.5710996089012,272.93225327082826,-640.2300765853679,171.75607382099082,0
453.5772646983221,391.9646783447062,-420.0680031859962,144.53354049964057,-588.706008369702,-108.0920784058788,-436.9762824998996,-101.08897607415832,-320.0799480279695,98.2960327185098,93.08680495128462,115.50445795152814,2.024052378908951,-512.5731362962515,-52.15773823013495,18.26476256598891,-286.685708295806,255.0706618880452,-130.6119946158311,-31.222840479689086,210.4333961786064,95.05613087555692,-14.575653603363229,-210.90301767195868,-7.787987455663767,-296.96379373017345,-555.0436443696544,161.41317827230668,-42.51959947102582,20.203761279977652,-148.81349741989996,-399.9495191847183,0.5654789897956167,-484.1388566864604,288.640161223095,-41.83135955770714,-650.3962904946412,-1122.274539828108,244.66957062708525,-64.08459682150334,119.85311374509428,107.82920230369072,823.0517544915728,116.82895124777193,-88.23223196949971,451.09022677621255,-634.4109887117755,385.1326838854308,815.2892092428237,1
-526.1601366557587,461.4455688232712,-32.50724333120106,-476.9732488306065,-328.33557956434345,-131.60881004563717,-735.6845630010314,321.9632184125584,84.8689012137273,-133.5198725500237,-164.9151282799083,109.3580481989208,-3.597154397441888,-6.846933015087777,53.62829287840684,-50.71049593087839,117.83934312170256,134.82470297902296,-95.96133853877475,-69.47247800954526,376.76867589342606,-97.35892101488996,-13.107429974704235,72.13448395508016,25.28922290737612,-314.91294528483485,113.56384372787996,826.295927438573,123.17462296744203,106.47291432049768,1.1867416515777969,685.9917300156563,-10.2286382342028,-370.31878699149865,-84.98889460880763,-342.85474839018644,-443.30301809035416,-245.13074610301223,-274.8187000335786,-51.05462327266268,-25.35441961561037,-331.7321310877274,678.3304372800466,205.32369606666364,83.71215104688643,-475.4837335861872,264.1546600855525,434.0001234599104,-890.3879876041001,1
49.31685353424585,200.7854532124153,-931.2504219859512,-409.6456385504832,350.08610419532295,-155.45371132222738,-396.1163765578354,-382.5818950112933,-560.2085619499012,-100.75418327109324,-326.04900630484053,16.465203178611205,-5.818525004102253,442.2017448921701,-295.5078412555458,32.55131355231975,140.94710193229898,37.99859692224615,92.84850940775289,-100.137684483176,-148.90419257553825,141.61507733486872,24.312963137077364,739.9617708144874,-37.42677930611365,-552.2120240059102,-5.429734847593725,82.31590498610008,135.7452106246119,204.3199214649833,100.98159943545062,747.8391884213582,-18.51756086317619,-227.8953663556542,-153.07575470322894,538.5088916671367,-186.64388218166567,3261.278868441909,351.8883798497972,-160.13683066033815,83.19133911265334,-789.2058437962678,-909.6782251549358,-286.920461791901,150.5062846325016,412.2643326744584,404.7431638002832,-725.9050761249173,38.52556048356726,0
298.4061703393832,354.5076591619874,-479.0172556371019,226.04256569698612,-103.5131067963988,-158.14185591070057,16.470839647263887,-290.28663936410595,77.70948813218655,92.79471435992204,-323.26034085040806,56.15581213334598,2.444817663557888,-188.33255132066083,170.3733946750862,27.529327100981533,-32.04744624484614,-41.28064546249927,-378.03827380563,-87.33952885993426,-17.439532203087836,128.37458949683722,-12.258629509502711,-429.1539436702273,-23.48031164547353,-314.95398975161373,-509.9709412570688,440.7163182122996,-17.431976347941294,103.45791377117853,-100.25549590531156,-233.7875791751202,15.671992226441493,194.5137101237685,285.26700446143093,42.33136212592228,-85.15908146266125,-1122.789388783703,344.8094886807731,-93.71642402393545,34.31033435513692,432.7727964485867,-330.2285610447248,-469.42393107877086,-304.27356259657574,809.7115928774181,-562.5351577162803,263.6089420290674,184.27877681006413,1
-347.87673415016405,356.3806066082427,-107.82863852950128,-90.29583326165483,-472.571534043958,-138.306204747525,-328.500565018404,-45.18252565577911,235.0592575022265,27.692169135990955,466.8117442643807,34.3685154119621,7.302824311706036,736.253566490797,-118.778862300803,-42.11306092051807,-50.96400877692843,141.51534143021755,-129.44667264866067,43.339291824876646,339.9408315375697,54.57411403184954,-13.951200633877644,-622.1085221857459,34.910970406499985,367.3222594878721,696.278027155456,-693.7936707178178,-68.2202302598332,-306.6483953174762,-72.10602094564862,317.77169308745584,-23.90525583237916,266.8327129459663,290.3849802312331,-646.9095176981432,-171.3363424023211,-1030.1929669866024,-85.35287570472184,108.80952331081494,-65.44186208309267,332.10537654360144,-389.40711918005206,-348.3548245119424,128.83937544991232,-608.3964491828824,-366.43138113226513,62.00997071958059,-472.4296377444085,0
217.177105982197,-29.11426167153384,-506.62829787505177,219.3063165495124,-40.70844437362677,117.06669331316648,60.99764488125309,217.02614555045108,1243.8229346767591,36.03693007614945,218.34423566155155,39.624198305056936,-0.5723765606196274,525.9963740471937,227.7906253872393,12.732227482075135,-405.34633000438606,86.07500499499973,-72.81152497862426,-36.24166701027344,278.470325747679,-178.5956302178099,-22.25066889075276,-756.9243645866958,36.6739674857003,5.33040132107995,-223.57441849411023,268.5916504162871,73.77656620761226,-80.15986949532275,48.88564981384491,-484.0910755747409,27.35569087733536,413.6797456767181,483.7442843899627,-695.2698636930472,420.1131811411778,-4322.798346040891,271.5789083673994,-70.64204417649223,-20.53494070605013,455.1347859083226,-596.9273538907148,271.2468157130885,366.0554944838726,-441.7552526862733,-76.49018993445907,-869.7565105478155,-202.1821806872503,0
208.15158988964535,-412.0458839202067,147.463702619388,200.94912703139124,299.7589859317795,36.068734610431086,410.2744515670332,517.2454790052387,293.9990250254956,13.368200603175296,298.89140742954777,204.99492025904937,2.6536760268260835,265.78660776076805,371.0359900403115,13.709942948750252,-41.29311001481528,-12.06036290876206,-114.79788191094322,-4.684750294634778,73.98650417686616,-150.53822637409382,-16.64989398699017,10.41780893547791,30.955866980055976,539.5306389218975,-267.78687783782874,-503.29883502863737,70.96234330373359,-156.4841867436931,29.13659850656782,-551.7859208371707,9.184962558426822,553.7906130201865,333.3184459699691,-369.368968483769,627.5038357317958,-2724.0961882284823,212.14560499904204,-99.99734166932592,-7.775584769046175,279.996774594099,-790.0909596228421,-18.832010709420786,52.72201125732762,-243.6285551128693,333.2535305877308,-332.0376668173024,-662.1878797421246,0
505.3660542216537,348.1513533160857,-479.6257702749928,-27.636296067344613,-339.7464999005219,-242.69817649991103,-624.53619517001,-92.3950280172286,-435.7947422343675,99.27646462663256,-52.774532680136666,95.32492559583972,0.0085510721855017,-682.9112037392068,168.5020545879908,33.83112723353798,-110.46978250218106,25.613057851004942,-209.62474492037535,-6.394700808418169,322.89438991951,92.28198750127956,-0.4908238257773076,216.66778007928275,-9.533946134039256,-550.8677072096175,-523.3336597551444,259.4947497887559,-100.26187490114384,91.08253262070768,-6.144663436262737,-110.51933422897194,13.22497282073373,-487.477050937264,749.3202562894895,-94.80119680991086,-777.5711277021355,-1120.2074381913692,237.7062775296126,-60.42043030716755,53.42078109553525,-135.6341233735006,734.5957748814726,-491.1202781970301,59.80473158454392,480.83244093566645,-632.7367102484128,-40.80470743453466,312.4845826637504,1
-234.10742634742468,282.17026484789363,-132.6297392505678,-276.6958282806394,-329.97466784873626,-38.36563946689494,41.71286763831822,302.24646847604834,-682.6447839092208,-124.92127295832776,283.4073843480947,-67.3647359164693,-12.220652772208226,648.1317235571115,-202.55172960626845,-1.3641578603654958,-151.66555893902824,425.29376455179215,-189.57528142972248,-31.979370883325902,247.5513725810487,148.2245533223178,5.127328398303027,692.2393747647903,16.99631000693561,-242.2073031001236,318.2090196728245,-107.45919457187036,87.10182627510594,53.75298078810626,25.384629931744403,744.0610192818039,-16.388922470579733,-447.1315149945341,-422.37853485245273,-255.55331380829736,-186.42821006563184,-1845.1874202778267,-257.064522683604,-159.49069100005883,196.57772022903544,-284.07175642046707,177.8134991279673,248.74431640176908,262.762366507939,-388.7591460462406,22.135124734397543,348.6199569960036,-339.6245240544415,1
322.73389566308185,47.93881658347925,-411.0834307560186,-147.94001898057311,-978.8580087422648,139.3104404381196,228.74674281947296,86.85670941754861,805.5291533740806,243.27806142987,-96.56847424157992,25.44779706527009,2.2955864632327936,84.30197693113391,0.1439256418701449,31.248363459412985,-140.9663561182851,130.3562952632679,100.90884542736458,39.90134520143119,2.5374099940040047,146.13393236908814,5.200020131182694,-65.46738624321767,26.653407741754755,-50.41110844752602,857.6692133136852,-213.2127258740485,-66.84702351896156,-73.32306562651226,-4.9321293373003305,-689.5824036662983,21.377089759710863,-456.5959244462044,-166.8690913800038,-294.1825342826602,700.1730841005663,-2578.829370547822,-286.5198521646142,-178.76553790844343,105.37696864872606,410.17491121461336,6.93254948419713,-223.20421538662345,135.970954442521,299.9498196013794,875.4467687756745,279.2022673375848,296.6970228836061,0
7.159314278621971,645.6497323561148,131.99954346247912,-135.9320975859467,351.9795131447867,268.0276145756072,-516.5521905934291,-409.9848087566841,209.97200757894203,-110.94842809342732,30.17701750056122,-66.41498314298285,4.483131116223109,262.5066425914184,68.5639556577784,-43.32195775027504,227.4997715753924,-554.0122456816703,148.94559902234258,-107.95691694663212,319.3568934381556,186.6182362521841,-17.571449530015222,592.5655228844154,3.248093338294364,154.71565135304743,306.8521185852191,-525.0368985546629,-24.07492429227129,65.78321350219875,-80.08257381595072,-344.39963831089983,12.674552731361905,271.6160543760144,295.11991025338773,760.7881078447923,33.572164611754225,3081.5453546206604,248.98198931886705,-113.87197364314407,-99.8521346872942,268.01419914795883,-710.0516363897682,-323.00430468719463,-401.2277754460832,548.5133404424018,830.2831599333283,-294.6288232031816,-607.5923569091032,1
979.9358146449832,372.8020933511486,-71.7793701936483,-145.753101370094,701.1106300987946,70.63546110894386,241.1158355612147,-323.3155313733308,-280.9610526877196,-26.63035232673753,286.11194634472,-203.0096963722228,1.0602881819214796,510.0569786188773,425.8940283980792,-14.24648740957364,248.7566209189061,-425.0358658962198,149.3189319674347,-35.01958199695483,-83.50048176842638,174.60994008454648,-19.3689861010049,678.37513766003,-14.961188851960896,150.27787046087462,356.21359954499354,-340.28949756436,-36.31652191151085,124.265963038251,-67.30203672887714,-402.66159268245696,34.344214293496826,-98.12108076189791,-319.561610132581,236.92787762061596,258.27037076335944,-655.5168376840879,264.1135038756882,-41.79056838716463,-152.3744012934287,562.6784451650408,-744.8816540953186,-211.7843529450529,-212.6790022804689,61.40170899626038,959.575607459174,312.32027177938807,-765.4202952762961,1
277.70896209042616,228.6617161513753,-109.71735863609776,-107.80855633119286,74.55464299644716,-388.0169213799225,-420.9690269401685,-235.93173337558133,-555.7355769125841,100.35277995515504,-235.34488456085936,188.30638708210728,-3.5067397018330317,406.6813884492322,91.8930643556419,19.742805848664624,98.1341551600053,49.15885820681973,-37.53667629880645,-21.157793382361437,-288.5731973168491,61.25860685362365,-7.920919873539901,784.9426760319467,3.636210850306192,-343.6622523733106,364.94591483682336,-564.1184079118756,73.21629648520423,174.68079678434736,-71.56566300663796,659.562532209246,-8.076448165864523,-498.9073415714576,-774.4393716474998,568.8555717882382,683.0873742635035,361.8579549872164,335.4338320627365,-72.0996519506364,103.55341071066928,60.27041922256456,-429.525039474648,-90.0972571128837,410.748509055532,123.61056342312796,315.46993186935373,244.74445380429387,254.83911146030317,0
27.76843244412572,401.039451220202,-155.1480944765653,-401.8618124161269,-437.9217204061195,-402.5387893221782,-95.22812794965586,154.10982237135607,-438.30089676594,75.77437495027498,-71.50498509601024,-155.88123364517364,7.529914787748213,248.63521316593952,99.58221854568806,-9.373458807200477,-227.75180173877376,-26.36817204697651,-238.7872230409641,-6.759723086767856,214.28203820895416,-191.97789460747768,-22.71726993340436,-686.3387174743237,7.609736571730737,316.2736322326956,615.7587322724373,-107.24115275154256,-55.669780464482486,-268.8625421151056,114.9220852851469,474.0297393534756,-1.2224583734259875,-135.9113143926839,325.4065517453223,-103.9691082305336,-323.9887177949914,-1560.3967902012894,-71.16321673187319,179.93323630758513,-53.78711918922827,130.0480333692573,-658.1170073531698,-417.2455980808024,303.8111963291396,-239.3331892932353,-365.0792604876393,166.35330723941638,-791.8032261305352,0
