0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.938938938938939,0.002002002002002002,0.6436436436436437,0.3913913913913914,0.5405405405405406,0.9309309309309309,0.4744744744744745,0.5755755755755756,0.13613613613613668,0.6936936936936937,0.26326326326326327,0.27127127127127126,0.2902902902902903,0.8028028028028028,0.5425425425425425,0.7387387387387387,0.21021021021021022,0.5405405405405406,0.9879879879879879,0.9279279279279262,0.7567567567567568,0.8938938938938938,0.7977977977977978,0.998998998998999,0.34134134134134136,0.3063063063063063,0.6226226226226226,0.16216216216216217,0.13913913913913914,0.6636636636636637,0.9429429429429429,0.6836836836836837,0.3263263263263263,0.24524524524524524,0.9149149149149148,0.6826826826826827,0.057057057057057055,0.12412412412412413,0.2092092092092092,0.656656656656657,0.28428428428428426,0.44544544544544545,0.7277277277277278,0.2552552552552553,0.990990990990991,0.8688688688688688,0.6046046046046046,0.6206206206206206,0.37737737737737737,0.7137137137137137,0.3633633633633634,0.5555555555555556,0.3883883883883884,0.7357357357357357,0.6896896896896897,0.6136136136136137,0.3783783783783784,0.08508508508508508,0.1991991991991992,0.23623623623623627,0.7327327327327328,0.5415415415415415,0.5355355355355356,0.8418418418418419,0.4494494494494494,0.28928928928928926,0.5415415415415415,0.15415415415415415,0.7407407407407406,0.864864864864865,0.4944944944944945,0.32332332332332336,0.7927927927927928,0.6676676676676676,0.004004004004004004,0.7197197197197197,0.993993993993994,0.07807807807807808,0.07007007007007007,0.15415415415415415,0.9319319319319319,0.36436436436436437,0.6306306306306306,0.12412412412412413,0.13513513513513514,0.8538538538538538,0.26226226226226224,0.029029029029029027,0.8158158158158159,0.07507507507507508,0.37737737737737737,0.7387387387387387,0
0.3973973973973974,0.5955955955955956,0.3633633633633634,0.6056056056056056,0.9189189189189189,0.012012012012012012,0.7507507507507503,0.15515515515515516,0.03203203203203203,0.8758758758758759,0.7617617617617618,0.1871871871871872,0.6836836836836837,0.6396396396396397,0.35735735735735735,0.17417417417417416,0.12612612612612636,0.34734734734734735,0.6906906906906907,0.9119119119119119,0.27427427427427425,0.23323323323323322,0.6696696696696697,0.5975975975975976,0.28428428428428426,0.07207207207207207,0.12012012012012012,0.5385385385385385,0.8268268268268268,0.9379379379379379,0.7407407407407406,0.7717717717717718,0.7037037037037037,0.15215215215215216,0.06906906906906907,0.3713713713713714,0.36936936936936937,0.34434434434434436,0.6236236236236237,0.6166166166166166,0.06806806806806827,0.24424424424424424,0.16316316316316315,0.029029029029029027,0.9619619619619619,0.006006006006006006,0.4444444444444444,0.08108108108108109,0.2952952952952953,0.1091091091091091,0.894894894894894,0.6556556556556556,0.9159159159159159,0.8668668668668669,0.062062062062062065,0.34234234234234234,0.6676676676676678,0.3123123123123123,0.6026026026026026,0.9209209209209209,0.016016016016016016,0.016016016016016016,0.44044044044044045,0.3743743743743744,0.2602602602602603,0.7007007007007005,0.5685685685685685,0.44344344344344344,0.2212212212212213,0.34134134134134136,0.9669669669669669,0.7597597597597597,0.44544544544544545,0.5785785785785785,0.6826826826826827,0.3683683683683684,0.727727727727727,0.5765765765765766,0.7337337337337337,0.4494494494494494,0.055055055055055056,0.09009009009009009,0.15615615615615616,0.9219219219219219,0.06106106106106106,0.30430430430430433,0.2912912912912913,0.0960960960960961,0.2702702702702703,0.17217217217217218,0.8898898898898899,0.48148148148148145,0
0.6836836836836837,0.08508508508508508,0.3683683683683684,0.5225225225225225,0.029029029029029027,0.007007007007007007,0.22122122122122123,0.3063063063063063,0.9039039039039038,0.8928928928928929,0.6926926926926927,0.11511511511511512,0.21021021021021022,0.8018018018018018,0.5585585585585585,0.3113113113113113,0.7007007007007006,0.4124124124124124,0.6296296296296297,0.2732732732732733,0.7347347347347347,0.22822822822822822,0.33933933933933935,0.5955955955955956,0.46146146146146144,0.6526526526526526,0.01001001001001001,0.6776776776776776,0.12512512512512514,0.7957957957957958,0.3913913913913914,0.6556556556556556,0.9329329329329329,0.7637637637637638,0.036036036036036036,0.7597597597597597,0.8468468468468469,0.9229229229229229,0.8928928928928929,0.9459459459459459,0.4984984984984985,0.7817817817817818,0.6336336336336337,0.5355355355355356,0.28928928928928926,0.2732732732732733,0.8838838838838838,0.5305305305305306,0.953953953953954,0.8768768768768769,0.12812812812812813,0.35135135135135137,0.07007007007007007,0.7757757757757757,0.1021021021021021,0.6546546546546547,0.5395395395395396,0.5135135135135135,0.21021021021021022,0.6956956956956957,0.7207207207207197,0.009009009009009009,0.5485485485485485,0.26426426426426425,0.7097097097097097,0.6216216216216216,0.40540540540540543,0.31931931931931934,0.7057057057057057,0.6556556556556556,0.6316316316316316,0.7347347347347347,0.09309309309309309,0.5215215215215215,0.6906906906906906,0.24724724724724725,0.9279279279279278,0.6656656656656657,0.6476476476476476,0.15315315315315314,0.986986986986987,0.6036036036036035,0.04104104104104104,0.6646646646646647,0.6446446446446447,0.33933933933933935,0.92992992992993,0.5405405405405406,0.19119119119119118,0.11911911911911911,0.9139139139139152,0.8968968968968969,0
0.27127127127127126,0.9949949949949909,0.6106106106106106,0.9649649649649651,0.998998998998999,0.6646646646646647,0.001001001001001001,0.3173173173173173,0.08608608608608609,0.13713713713713713,0.8528528528528528,0.9579579579579577,0.974974974974975,0.026026026026026026,0.9169169169169169,0.037037037037037035,0.5815815815815816,0.45045045045045046,0.036036036036036036,0.6596596596596597,0.3943943943943944,0.4394394394394394,0.05205205205205205,0.0,0.9279279279279273,0.6336336336336337,0.6586586586586587,0.2502502502502502,0.7407407407407407,0.7987987987987988,0.055055055055055056,0.9819819819819819,0.8748748748748731,0.9819819819819819,0.2272272272272272,0.19519519519519518,0.1841841841841842,0.7917917917917918,0.028028028028028028,0.34934934934934936,0.6956956956956957,0.5385385385385385,0.3843843843843844,0.15415415415415415,0.47347347347347346,0.13213213213213212,0.1681681681681682,0.9119119119119119,0.6386386386386387,0.8448448448448448,0.8128128128128128,0.995995995995996,0.6376376376376376,0.3733733733733734,0.35435435435435436,0.09309309309309309,0.012012012012012012,0.11911911911911911,0.6686686686686687,0.31931931931931934,0.9039039039039038,0.7927927927927928,0.991991991991992,0.018018018018018018,0.5475475475475475,0.8108108108108109,0.2552552552552552,0.9619619619619619,0.1921921921921922,0.25725725725725723,0.7867867867867868,0.4314314314314314,0.42342342342342343,0.35135135135135137,0.8478478478478478,0.7697697697697697,0.057057057057057055,0.09109109109109109,0.6796796796796797,0.7007007007007007,0.1061061061061061,0.983983983983984,0.2772772772772773,0.4124124124124124,0.5205205205205206,0.10710710710710711,0.7067067067067079,0.15115115115115116,0.3893893893893894,0.8038038038038038,0.35735735735735735,0.6706706706706704,1
0.3803803803803803,0.24024024024024024,0.9239239239239239,0.058058058058058054,0.6396396396396397,0.7757757757757757,0.7687687687687688,0.5105105105105102,0.8758758758758759,0.983983983983984,0.5015015015015015,0.6456456456456456,0.5585585585585585,0.7297297297297297,0.7237237237237237,0.9149149149149147,0.4064064064064064,0.8888888888888888,0.22522522522522523,0.7137137137137137,0.8348348348348348,0.9769769769769769,0.6526526526526526,0.7517517517517518,0.7747747747747747,0.3983983983983984,0.7517517517517518,0.06006006006006006,0.7857857857857857,0.34334334334334343,0.7437437437437437,0.07407407407407407,0.8928928928928929,0.21521521521521522,0.1111111111111111,0.43843843843843844,0.07707707707707707,0.22422422422422422,0.06406406406406406,0.9479479479479479,0.22522522522522523,0.7957957957957958,0.7767767767767768,0.17617617617617617,0.04504504504504504,0.5375375375375375,0.5105105105105104,0.1641641641641643,0.32432432432432434,0.8838838838838838,0.8238238238238238,0.3803803803803765,0.036036036036036036,0.970970970970971,0.6486486486486487,0.5985985985985985,0.07707707707707707,0.4724724724724727,0.15115115115115116,0.35435435435435436,0.07607607607607608,0.7287287287287287,0.13513513513513514,0.7697697697697697,0.47647647647647645,0.7217217217217217,0.6956956956956957,0.6966966966966966,0.32732732732732733,0.26326326326326327,0.13613613613613612,0.03903903903903904,0.16516516516516513,0.35935935935935936,0.5105105105105106,0.4394394394394394,0.4224224224224224,0.4094094094094094,0.8928928928928929,0.6686686686686687,0.2702702702702703,0.4394394394394394,0.6726726726726726,0.36936936936936937,0.28428428428428426,0.058058058058058054,0.25825825825825827,0.3613613613613614,0.7037037037037037,0.24824824824824826,0.7427427427427428,0.8198198198198198,0
0.4694694694694695,0.6866866866867325,0.7477477477477478,0.08008008008008007,0.8468468468468469,0.7797797797797797,0.5365365365365365,0.6396396396396397,0.6416416416416416,0.26726726726726724,0.5345345345345345,0.5695695695695696,0.6286286286286287,0.6096096096096096,0.2872872872872873,0.6936936936936937,0.5875875875875876,0.5655655655655656,0.5125125125125125,0.12012012012012012,0.3793793793793794,0.07707707707707707,0.37237237237237236,0.3033033033033033,0.986986986986987,0.43343343343343343,0.43743743743743746,0.3583583583583584,0.6226226226226226,0.3163163163163163,0.5365365365365365,0.3713713713713714,0.9169169169169169,0.30430430430430433,0.6876876876876877,0.29429429429429427,0.4894894894894895,0.35835835835835833,0.6556556556556556,0.8978978978978972,0.9409409409409409,0.6466466466466471,0.035035035035035036,0.92992992992993,0.33933933933933935,0.33233233233233234,0.7397397397397397,0.14714714714714713,0.12412412412412413,0.9849849849849851,0.15115115115115116,0.5265265265265265,0.7407407407407407,0.029029029029029027,0.7387387387387387,0.5355355355355356,0.10510510510510511,0.19019019019019018,0.47047047047047047,0.15815815815815815,0.4754754754754755,0.5445445445445445,0.4094094094094094,0.9269269269269269,0.5045045045045045,0.5185185185185185,0.1841841841841842,0.991991991991992,0.6296296296296297,0.6596596596596597,0.913913913913914,0.93993993993994,0.6926926926926927,0.23123123123123135,0.48348348348348347,0.6636636636636637,0.5655655655655656,0.2802802802802803,0.9159159159159159,0.1971971971971972,0.6186186186186187,0.34934934934934936,0.7337337337337337,0.8608608608608609,0.4374374374374374,0.9619619619619619,0.5355355355355356,0.6086086086086087,0.8468468468468469,0.9779779779779779,0.8708708708708709,0.025025025025025023,0
0.04104104104104104,0.6326326326326326,0.12712712712712712,0.5895895895895896,0.11311311311311312,0.06306306306306306,0.5875875875875876,0.8868868868868869,0.5465465465465466,0.2902902902902903,0.4174174174174174,0.6446446446446447,0.9139139139139139,0.2222222222222222,0.6876876876876877,0.15815815815815815,0.9779779779779779,0.28428428428428426,0.6506506506506503,0.8858858858858859,0.5555555555555556,0.9129129129129129,0.9749749749749749,0.6906906906906797,0.09009009009009009,0.16716716716716717,0.7997997997997998,0.26426426426426425,0.14414414414414414,0.04804804804804805,0.7827827827827828,0.5745745745745746,0.37037037037037035,0.5185185185185185,0.98998998998999,0.9949949949949946,0.43743743743743746,0.8048048048048048,0.5485485485485485,0.8508508508508509,0.9259259259259259,0.9649649649649652,0.08308308308308308,0.5895895895895896,0.7697697697697697,0.18118118118118118,0.8218218218218218,0.8408408408408409,0.996996996996997,0.06706706706706707,0.9149149149149142,0.26126126126126126,0.9429429429429429,0.24924924924924924,0.35235235235235235,0.7197197197197197,0.3613613613613614,0.8918918918918919,0.6266266266266266,0.15115115115115116,0.7717717717717718,0.28128128128128127,0.7527527527527528,0.06006006006006006,0.12312312312312317,0.5825825825825826,0.19519519519519518,0.03303303303303303,0.13713713713713713,0.6896896896896897,0.970970970970971,0.8258258258258259,0.2272272272272272,0.3853853853853753,0.6406406406406406,0.8838838838838838,0.8978978978978976,0.33333333333333337,0.5935935935935935,0.2802802802802803,0.3003003003003003,0.8988988988988988,0.004004004004004004,0.007007007007007007,0.47747747747747743,0.45645645645645644,0.2962962962962963,0.08408408408408408,0.6526526526526526,0.26326326326326327,0.5985985985986004,0.8828828828828829,1
0.8868868868868869,0.3943943943943944,0.1601601601601601,0.5915915915915916,0.07207207207207207,0.27227227227227224,0.6286286286286287,0.9169169169169169,0.6646646646646647,0.04204204204204212,0.8098098098098098,0.13513513513513514,0.6016016016016016,0.8708708708708709,0.6026026026026026,0.25825825825825827,0.6636636636636637,0.43843843843843844,0.1881881881881882,0.011011011011011011,0.36736736736736736,0.6966966966966969,0.08608608608608609,0.9359359359359359,0.22922922922922923,0.42042042042042044,0.5325325325325325,0.3863863863863864,0.2912912912912913,0.7767767767767768,0.24624624624624625,0.1641641641641642,0.9129129129129129,0.8728728728728729,0.5305305305305306,0.1991991991991992,0.8348348348348348,0.7457457457457457,0.009009009009009009,0.26126126126126126,0.7597597597597597,0.4424424424424425,0.9159159159159159,0.7157157157157157,0.24224224224224225,0.9719719719719719,0.21621621621621623,0.2022022022022022,0.23523523523523523,0.7467467467467468,0.6086086086086087,0.18018018018018014,0.12512512512512514,0.7867867867867868,0.39539539539539537,0.14814814814814814,0.6146146146146146,0.9029029029029029,0.14014014014014015,0.3763763763763764,0.6886886886886887,0.1991991991991992,0.8188188188188188,0.42842842842842843,0.3033033033033033,0.9779779779779779,0.17717717717717718,0.7987987987987988,0.7137137137137137,1.0,0.8098098098098098,0.25725725725725723,0.968968968968969,0.2412412412412413,0.08608608608608609,0.9819819819819819,0.22022022022022023,0.8958958958958959,0.4114114114114114,0.9579579579579578,0.17017017017017017,0.3933933933933934,0.7807807807807807,0.4964964964964965,0.7917917917917918,0.36336336336336333,0.05205205205205205,0.34234234234234234,0.9099099099099099,0.8198198198198198,0.4864864864864865,0.43343343343343343,1
0.22922922922922923,0.9089089089089089,0.07007007007007007,0.8228228228228228,0.1701701701701701,0.47847847847847846,0.6546546546546547,0.8538538538538538,0.4974974974974974,0.4044044044044044,0.5925925925925926,0.05205205205205205,0.7837837837837838,0.5095095095095096,0.01901901901901902,0.9569569569569569,0.8628628628628628,0.8868868868868869,0.02002002002002002,0.3063063063063063,0.06406406406406406,0.5365365365365365,0.5245245245245245,0.5195195195195195,0.2112112112112112,0.10010010010010009,0.5895895895895896,0.0990990990990991,0.8278278278278277,0.6586586586586587,0.12812812812812813,0.2802802802802803,0.04504504504504504,0.7787787787787788,0.06606606606606606,0.7387387387387387,0.28128128128128127,0.32732732732732733,0.7667667667667668,0.004004004004004004,0.8088088088088088,0.5865865865865866,0.2802802802802803,0.970970970970971,0.6066066066066066,0.6606606606606606,0.5695695695695696,0.6476476476476476,0.25425425425425424,0.933933933933934,0.385385385385384,0.11611611611611611,0.6406406406406405,0.1011011011011011,0.9249249249249254,0.11311311311311312,0.2872872872872873,0.0970970970970971,0.927927927927927,0.7237237237237237,0.8898898898898899,0.5535535535535535,0.3313313313313313,0.14714714714714713,0.08208208208208213,0.023023023023023025,0.022022022022022022,0.9209209209209209,0.6806806806806804,0.8328328328328328,0.12812812812812813,0.043043043043043044,0.5795795795795796,0.46346346346346345,0.04804804804804805,0.5915915915915916,0.6056056056056056,0.5405405405405406,0.3173173173173173,0.6656656656656657,0.8428428428428428,0.7227227227227228,0.6116116116116116,0.4214214214214214,0.4914914914914915,0.4924924924924925,0.2502502502502501,0.25825825825825827,0.008008008008008008,0.6426426426426426,0.17417417417417422,0.8238238238238238,1
0.44844844844844844,0.9429429429429429,0.5635635635635635,0.8398398398398398,0.26226226226226224,0.016016016016016016,0.8568568568568569,0.25825825825825827,0.3733733733733734,0.3503503503503503,0.8208208208208209,0.5045045045045065,0.995995995995996,0.06306306306306306,0.7367367367367368,0.7867867867867868,0.7167167167167169,0.7067067067067068,0.5305305305305306,0.04604604604604605,0.2112112112112112,0.15215215215215216,0.8528528528528528,0.026026026026026026,0.2862862862862863,0.4724724724724725,0.6406406406406395,0.3023023023023023,0.7357357357357357,0.12312312312312329,0.003003003003003003,0.8158158158158159,0.8438438438438438,0.9669669669669669,0.5635635635635635,0.8608608608608609,0.985985985985986,0.5765765765765766,0.47047047047047047,0.08608608608608609,0.6046046046046046,0.7397397397397397,0.8668668668668669,0.991991991991992,0.07007007007007007,0.7717717717717718,0.5125125125125125,0.43743743743743585,0.17617617617617617,0.884884884884885,0.13713713713713713,0.056056056056056056,0.24124124124124133,0.3483483483483484,0.0990990990990991,0.7357357357357357,0.5725725725725725,0.98998998998999,0.44644644644644643,0.4144144144144144,0.8138138138138138,0.47347347347347346,0.07007007007007007,0.5725725725725725,0.38538538538538525,0.2092092092092092,0.26226226226226224,0.46146146146146144,0.30430430430430433,0.6986986986986987,0.997997997997998,0.3783783783783784,0.4174174174174174,0.8208208208208209,0.4194194194194194,0.995995995995996,0.6326326326326326,0.9479479479479478,0.6816816816816816,0.22322322322322322,0.03403403403403403,0.727727727727727,0.7157157157157157,0.4444444444444444,0.02002002002002002,0.06706706706706707,0.1021021021021021,0.5955955955955956,0.25925925925925924,0.980980980980981,0.2122122122122122,0.94994994994995,1
