0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.4383846152980439,-0.4767719094493393,-0.3037411371929244,-0.6295232856909538,0.9223954060367973,0.9135628983388477,-0.3589311710455917,0.09399627618986742,-3.449718535860685,-0.9832114602562506,-0.597324903038722,-0.21353964182733773,-0.314655911293736,-0.41058619213621367,-1.7345581521521256,0.29888516053495107,-0.6604076898646829,0.6481317535186166,-0.32381463666232796,-0.0801738187736934,1.4641721262005492,0.26771848673707027,-0.9547191624621515,-0.04044521936857817,-0.6756587744123032,-0.6988938702986535,-0.32851771866828555,0.3104838388021358,-0.874247034026399,-0.14989443799237925,-1.1442224425815106,-0.8747267611802234,0.9018616262152169,-0.8282064375759581,-0.14515731622963443,-2.429652209296862,0.7704171340510548,2.0754737840369937,-0.08191338638580666,-0.8319690965013813,-0.31846439847945895,1
-1.0909805550028038,-0.30366344207852947,-1.996488498561328,1.4070328584352172,1.539594551441643,0.7503320442563575,0.2898922985950746,1.4186845119345917,0.2358373351165605,1.9413814967957215,-0.1936018831859932,-0.6110504925252151,-1.26782461513906,1.29375083045406,0.8567186520923531,0.932788108555686,0.25718136153900084,-1.1472208684251908,-0.14642342117776275,-0.616012403695419,0.5667497178553818,0.10645949450693204,-2.0630790746886456,-2.2293108985708354,1.5858113408371253,1.9357810520411145,0.3899142808803959,0.37672835184913145,-0.024492650284395175,1.218879327104763,-0.29643958330222336,-0.10839411766991734,0.8913166280328949,-0.16822123783875167,-0.1525983702839188,0.7040137202549123,-0.4086789946526517,0.5049990737520482,0.36538727922125136,0.208905899744101,0.047191941224498164,1
1.6554021737274383,0.4609238534218926,-1.3494903982886242,-0.40690913335923923,0.4236018712695043,1.4453213276417671,-1.4814430453082694,-0.03044375164743442,-0.5722372839695142,0.8899501474903877,-0.06747464758252963,1.4300415291099866,-0.32753926948059614,-0.3131785295483947,0.34824618720224565,-0.4591948305488252,0.38589405963001605,0.3062807150726023,0.9137060066627415,-1.1854187073357654,-2.3184361443451946,0.26823043586440887,0.6334984973361469,1.3894809293537695,-0.43999121402673386,-0.04231205304402064,0.2667634594081477,-0.08601582744623713,2.234065606722143,-0.7043717985724166,-0.19386758825566267,0.3385041831693885,0.9895625127056339,1.174822662105281,0.11513667607403416,-0.08844964687529054,1.390731701992213,-1.7931990439274648,0.4357283412243396,1.459805889907319,-0.7171018139279225,0
0.133984670199246,1.3703532424846456,-0.7569816038616604,0.27183893895644445,0.8558593280528607,-0.445969673447479,-0.6780299374025688,-0.029299981355455616,-1.006215715149203,0.6787389256199883,-0.23810284526583503,0.6795141743588016,0.3680882931357762,1.3375667783969958,-0.113288430855096,-1.0729576868236372,-0.3162519324335482,0.40906876835117106,-0.03380162734316507,-0.048099784231707375,-0.00665471068526644,0.9692932062771208,-0.15610888669193143,-1.3420331715467824,0.9143536057615637,1.0216837095618234,0.6068869345325082,-0.1449349356596659,0.16721682575421948,1.0205866294042008,0.068369285244114,-0.17515991545399143,1.013387303626851,-0.2617914273886443,0.09838134641867932,-1.5475401618972309,0.31133302632381277,0.3169528346573838,0.003980096923459443,0.6663941595583328,0.031224135445602832,0
-2.3647209894759706,0.8893836291610461,-0.7119110579201077,1.274598317056775,-0.6412572991215962,1.2316958284437403,0.07484043316819859,0.6290004542501519,-1.2531058141564027,0.138144344689845,-1.2201954881377959,-2.2232582069209834,0.8429656115451647,-2.088405930591944,-1.8343798097334756,0.013460953080280013,0.25728038807492715,-2.225641664932199,-3.205844491437306,4.126739365293244,2.308372467696359,-3.6973908370706887,-0.5771876944079973,-1.3798006486462004,1.0065741801965344,-1.5563625964927186,-1.784368311322687,0.336682462342848,-0.2621634939856417,-0.49102674047300243,3.7260075281027807,0.8422680979150988,-0.4918858614543225,-1.4821119496305362,-1.9312060785889535,-1.056575416300036,0.4382168184541328,0.10491155167722369,-0.39101422508877015,0.8134676396209974,-0.4711239835274099,1
-0.2975548937749835,-0.17280034293366622,0.0990842875853707,-1.288652179138629,-0.21699660637953155,-1.4200216850114942,0.3014814907034459,1.6732603151819607,-1.1030548269207838,0.40969336133537493,2.004474397642239,-0.2502492333152501,-0.38152060583835845,-0.7109026886203044,-0.11128544038926767,-0.6894829566584695,-0.8145225155727572,1.2247398081022027,-1.1966324633364092,1.9918709778911197,-0.8204785101827321,-0.7684746993100613,1.940861901079151,0.1858029795393588,0.7412255799692316,-0.45522764146360467,-0.8035120718708998,-0.11798974499979639,-0.512050299873854,-0.10362758199999024,0.6873064567711296,0.7336839024116636,-1.3582126841533682,0.3044744020867343,0.8184840089353518,0.25253621569324836,1.226492530743042,1.4664566004703943,0.738394203443374,2.076624648471343,1.0912368944111375,1
0.09729977296494123,0.3637968398007807,0.8514221076765592,-0.5139207413669071,-0.6817516055469313,0.41894694263644006,0.7287690943663279,-0.02758190916415546,0.49493595220285636,-1.4123202137559936,0.2317236850345842,0.2560590759158083,1.2623420264009453,-1.1152744045969252,-0.6019703180690766,0.7254495129514567,-0.4170992072855748,-0.7591036222300395,0.7260265841433794,0.5049057313470231,0.90460300150267,0.14066843246988042,0.6914852737734634,0.7889522309348084,-1.3269050991356557,-0.819433125199158,-0.3682978652523776,0.8986331849055421,-0.809881707356731,-0.3299084885533112,0.6402096516578822,0.905709897990691,-1.4063233455027304,-1.0193276455369298,-0.6241370775231949,-0.05553517404776903,0.3170658289130462,-0.8782631840686689,-1.4722618887139807,0.6450921318735183,-0.1818383218358856,1
-1.054733510065545,0.42490688906112156,-0.8073905278789174,0.8994198836934457,1.5276401105339865,0.385758843436442,1.1192038379310005,0.7688161003253137,-0.1826515190377189,-0.025395373151220663,-1.7667114560090436,-0.16466792169315636,0.2601744820497986,-0.3883936397299997,-0.663601214086119,0.5224383930519437,1.4524309567058875,-0.3039260170118853,0.7027648509968578,0.6798534330420949,-0.6885679381782911,0.5846861184190795,0.3006680936328034,-0.059653549964749676,0.2592517316476311,1.7192437037997053,-0.790108959396782,0.5907297178054491,1.311494569384709,-1.8980506727156572,-1.3764799219998858,-0.9860606752947064,0.8948593502210035,-0.03829306562751031,-0.5190333774517023,-0.6957788401117413,1.2481981131555546,0.3642112444874483,-0.18624626336194544,0.4447394821452777,-1.57332504125691,0
0.30945071688606035,0.14970206684093895,0.260293695761695,-0.6698949575144456,-0.18078468953631022,-0.6694346519075788,-1.4513896455675337,-0.14649680884144736,0.8002064520216241,-0.22559028641882986,-0.8548304287090556,-0.6995860672312071,1.0054425445529465,1.6123712786928064,-1.2516107801699723,-1.9511862893340306,-0.14670951383174474,-0.2528743818846555,-0.942460354544081,0.48141559380890003,-1.704376602491919,-1.1510366102325522,0.3340529295080825,0.06104840470853975,-0.25078100920663754,-0.5510438325823053,0.8349737565439047,0.9118239834462409,-0.09318607457598521,-0.7498216310267204,1.4650522020452525,-1.2179655878336704,0.7436876925961631,-1.368970302613282,-1.2411131784211444,0.36846291953793403,-0.9055848854279439,0.8030370031333536,-2.478206188709869,1.922310668095741,-1.4324655622101865,1
-2.312355649670045,-0.1344419613505381,0.9650513609110241,-0.6499759975688817,2.930542495375977,-0.2616924057093633,0.46345145981967784,1.0362210082345213,-0.4378242744951731,-2.0269070662787065,-1.3897102424111543,-3.1675454864741965,-1.6235246485660053,0.27528717537215736,-2.073670639340507,-1.9058800279216825,-1.0750025606920683,0.6369209805206943,-0.8200011869369638,1.7502545180164353,-0.07509632736439076,-0.7632619743794613,-0.6115818182874336,1.0777179349945158,0.7430577173231354,0.07581164251445295,1.457853148470787,-2.0822899842166915,-0.7259527143276969,-0.5389470974232292,-0.3426025669983872,-1.8346147483816835,0.5408904402306568,-1.7189832189394445,0.5425459328419256,0.8914171476126022,0.9774568530119111,0.09244296837112753,0.1838492867111095,0.7520772684529816,-0.7526425679013719,1
0.5701515588855778,1.5140909456156249,0.23743434463438826,-0.9175433493947386,-0.2894013883007546,-0.7415080827249694,0.4514957450960229,0.5651741533546601,-0.4114368234556057,0.27709899496589385,1.8693539961246275,0.0036112157092207235,0.41081423187473187,0.3943447210413798,0.7373164751240232,-0.5952052419837953,-1.0199964674683455,0.08004904883797923,0.028156932386701826,-0.6720640167021721,0.37249451720632054,0.3381390606402221,1.2164446825764175,-0.05000751754161421,0.24032165243218476,-1.0251157223394374,1.1852870350902218,-0.8713797653813659,-1.156301336435423,1.1532392757512757,0.1001836911227629,1.310109800238307,-1.4806326729252401,-0.5994913086606551,0.3381222956299598,-0.39093197227831866,0.09050075996447604,0.11067028564125661,-2.1929663489929827,0.29117128704047773,0.8412233543490996,0
0.18604617123568076,-0.6443352295344905,1.4218540037286798,1.745217168962526,-1.0756460715551475,0.16516595216343588,0.4288526201230172,-1.3558490039022086,-1.3704003359165842,0.6681098872812236,-0.9631838914544238,-0.2651459466896427,1.9041956863450615,-0.6684847735000423,0.05122753487058559,0.006809843370558388,0.8872295090538038,-0.26357906489235267,-0.08541407741968207,-0.10865430072370333,0.15933485676205206,0.38738052200670325,-0.48683198702093217,-0.7854239014014638,0.8138029766024601,-0.7168073237471214,-0.11707750976203947,-1.836641416056012,0.1188417130647264,1.33230868963483,-0.22132216513932834,1.3004750785252763,-0.7960502314426574,-0.21212795432921605,-0.3952369490788588,0.6661747341238592,0.5382894471900557,0.3981497354276844,1.7977637321333997,-1.8250304492850755,0.02246832283385352,0
0.1395610842435817,0.4612602666951078,1.2432278213295,0.5266809642955692,-0.608762469729089,-0.6993712293940799,-0.5844628638248269,-0.859270448980328,-0.4777510260696274,-1.2028869687543682,-0.5442833082984554,0.32853014855453394,0.39202528299933925,-0.498791216100637,-0.37277090220883247,1.1218167984270206,-0.002408005784740083,-0.4208622980063419,0.9931240993365587,0.5609491985550983,0.8478987492726386,0.8485526768916735,0.18012668945698124,-0.27849760098339277,-0.910931372898844,0.5883597225785496,0.058561725677681385,-0.633219712127574,0.3401491800035759,0.5379773221411354,0.4920901301543358,0.24061974382113702,0.017107642075946953,-0.42739297395096587,1.211300663373859,0.09732086461875769,-0.3702932462326548,-0.2919799938712244,0.190235008843335,-1.3609185097236487,-0.03218893137056641,0
0.03729870335083153,-2.3653729047286567,0.833189569768895,-1.1314253345777918,-0.24963446792668878,0.13915457212800328,0.45877213564994085,-0.8973193258652252,2.011789170269637,0.09733969673731548,0.5525780575624424,-0.6395893353334243,-0.7480011629866719,0.6787420798823884,-0.09251313766354592,-0.04690700637827332,-2.03358985473852,0.4858645655527835,-0.6871560659442495,-0.8813976506320447,0.5649902505381477,-0.4122796766949841,0.0024979314023179837,1.0773211298687226,-0.6969706433633226,-0.5043914352746832,1.2889538532804774,0.5306406336306488,-2.9740043959702778,0.0326934352891307,-1.5940392413552273,-1.2918771251105055,0.4434987523992998,-0.30305769938851873,0.4785016483642792,0.27002410524592874,0.07104504426615094,1.0264154470362656,1.9214874225697733,-0.5790897273706107,-0.5666624166348333,1
-1.0427108494033703,-1.3334570658675708,0.3723724507412762,1.0325555796313692,-0.705384433580611,-0.5355898624358699,0.4190743156695966,0.4434362590544099,-0.26378642360958887,2.1409330414465337,-1.0232836840142645,-1.0319983423240213,0.5131805638803637,-0.643093788732942,0.3150416642101081,0.011589825243586713,0.8109947567036847,-2.1317361709425455,-1.9043215213574494,0.18909158161685888,-0.4347321866682336,-1.4378705505226081,-0.23682709053853526,-1.1246873507378823,0.7413361758768418,-0.39974284562155576,0.3342547130727389,-1.2517278296260208,0.5336838965383234,-0.48890648174670803,-0.3548887356960809,0.19007022304450386,0.3520338975397711,-0.5761238232558107,-0.8886166997974201,0.3944138832023909,0.6658811170600519,0.3761452179303818,-0.9310825205848419,-1.0248448513566506,-0.5841144036959358,0
2.575699484727486,-0.28579067501847355,0.34316152552922774,-0.6392111106021879,-0.7733006830561805,0.11363886333801428,-2.772870633211596,0.5730861751603452,0.7812287921135083,0.9275364384983426,1.1818022448664116,0.3826708516082072,1.590031020133952,0.680140548775197,-1.4525588332800556,0.04189421139188673,0.021075039166095634,1.404774002379536,0.49647082976630447,0.7000651615941376,-1.9758412726435963,0.11955861385838112,0.012410633216148862,1.2324904619783588,-0.9901090507936686,-0.6043132874957305,-1.1334751606920699,1.3836182821286607,0.8982738331210781,0.577563047223941,0.7748953726305593,0.7009490839799308,0.35566196645180387,-0.8829109270012713,0.8351429787289305,0.21678910776702198,-0.43681977187625975,-0.38397165517248943,1.6632261833835245,0.857208575681033,0.3037852367323543,0
-1.6320556831244601,0.8072801312759824,-2.4092510241357825,0.31269075501597604,1.3408999477421504,0.5406224716466947,0.27650648493890667,-0.35390267766497346,1.2150968823999193,0.48759413923267475,0.016847708064097904,-1.5812440779551027,-1.1968451214251508,1.2343450621044654,1.7773559608659018,0.8810563039361665,0.07127445263464666,0.3850851531750248,-0.37830849698213315,-0.765950534139658,0.4231301569738319,-2.599396096904728,-0.7379247731206033,0.16496466477406188,1.3785293962103795,1.8661808019401336,-0.6161104908767284,-0.7487094518011623,-0.9221674464752632,0.09251651965582096,-0.14554474590328306,0.4352155706794933,0.3781081932791487,2.377406454993619,0.07636650380736416,-0.1712458001957069,-1.0078254181182356,-1.4432271606468865,-0.28873638932141615,-1.3326568017570533,-1.236629421373127,1
-0.6786581340465884,0.6157498128287843,-0.10219123837660417,2.445616654195771,1.5303770220249915,1.220866265179224,0.3603265957060318,0.016984101752329082,0.5844248400616407,1.0285667216013445,-1.336490974015797,-0.4436684971006396,1.0973080816624001,-0.3118425525705017,-1.3015530556602457,0.35012159665136294,-0.9043204525514908,-0.17863061010802644,-0.05926176054841852,2.256550460746148,0.2771588497386114,1.6106365449910567,-0.1487980715024123,-0.5324876594188135,1.5852918915670322,1.906445487479889,0.4635031749003856,-0.7543170584051871,-0.37996938880266934,1.3989321842283435,-0.7717793076713784,-0.2723001233207556,1.1407477198861895,-0.06943538497972802,0.7506143481507084,-0.13400735207491715,-0.14069404840642755,1.4631806923763016,0.8629085939330433,0.6517182975718124,-1.7403672582426906,0
-1.1664399886544234,-0.2986541952639457,1.208107039879148,1.822804232080789,0.11446614358301149,-1.7970173212635423,0.9200900712716921,-0.5630358917782895,-1.0674970112235926,-0.16422346993230597,-0.8044394251265039,-2.0176801088376624,1.2360318676226858,0.5913921066358433,-0.1217249927010683,-0.22341935496522086,-0.08671094500604305,-0.08141968041995258,0.07828913790866812,1.4286556421088774,-0.5052732672953746,-0.28097513750436004,-1.0303748985619205,-0.3284455611329791,0.8317159683729871,1.0007884861533962,0.3589205778052172,-0.925690626756114,-0.1372823791594729,1.0700719602894737,0.5922022493794242,1.309429938474709,-0.43002348328026263,-0.0559645034416862,-0.588141382016108,2.879938335107926,-2.663811117115653,0.16686125988104863,0.08405081339348762,-0.800983507720711,-1.9818350282299189,0
-1.2645470234937541,0.7676107175027533,0.46471605419053963,0.7772707574328942,-0.34683897599265234,0.7742260831393096,0.13348445543296236,-0.8815013578614479,1.3310035677630825,-1.186748098288999,-2.842840893952259,0.2634771150224103,0.25178203053823445,0.30277660493640673,-0.06373711253963248,-1.8272468767554049,1.678244503996731,-1.0719258826494773,0.14819648582355954,-0.178436411928389,0.09192384218304482,0.7592177149135021,0.4256282018364713,-1.1788736407508833,0.7399923680131105,0.683888506979255,0.18716828301923363,-0.11620561266443856,0.6867171813405264,-1.1092905912620918,-0.05493439046413228,-1.2327519902636932,0.5691311521924157,0.48661715987035575,-1.1936950492512233,-0.12287485742284347,0.13729762139956744,0.20545812510756917,1.1515036037560589,-0.9254875062491624,-0.44955088272069327,0
-0.7992361502303715,-1.0419448467823842,-1.2957916189862304,0.5978455596472012,-0.5270929744122647,0.6724770622343521,2.0085680257089247,0.3907948676426887,0.5746221304361352,0.5675322349137569,0.39591395145798114,0.7435717399462792,-1.3308232617120137,-1.7923774872509206,-0.8317290521420271,1.6118675198525159,-3.3428673343801045,-1.0452744196319161,-1.2012601357038015,-1.741608196826936,2.8015809079948037,-1.5203439780541494,-0.8830872617753717,-2.6718695444286653,-1.347465329675969,-2.1210152846860915,0.7334805770236812,0.06542303623459032,0.4007144765908367,0.23222726222119422,-0.6474472145709527,0.30279770084468316,0.35324463765651803,0.48579398719107064,-2.1415413533179706,-1.7556937922642653,-0.481662062471245,0.9600346354970998,0.027085759476292118,-1.7241026837389746,-0.629460352533098,0
