0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
351.561986397232,-11.777399480498966,-254.0765851719312,-376.4178162367224,-57.247199346186704,17.49071141676104,-35.124920992360174,-116.47895369784462,1.8161004851384623,169.43318304622215,-81.73885326678939,617.0066889457386,-164.89824623857723,160.6012217523299,24.31177598004353,-27.633745954483484,112.82481068410446,-60.72343110833059,-427.5398054358734,-159.39288022958678,-518.1565256060624,-232.88285519041355,93.12443503229294,64.39363040369423,-208.47858274673655,1.055351639188637,-231.1910257523552,122.829142255597,97.6298567826066,-1488.580360730808,-67.10997141358878,-240.6931414685052,554.6700541098514,270.04384903793607,-57.4576785481311,-55.005002282536665,-21.54138084313893,41.07619290175311,6.238724313180515,-75.05888632143807,79.04661584782231,0
-681.8476605322447,-67.45259542045645,-760.4873603848597,-512.853939883695,81.93532528262234,84.97311087411963,-25.546101912528197,279.559763409173,-40.12263338601189,227.40876280816977,-22.406048543698542,-1125.9416129923718,-323.0771003351365,42.32685102357304,4.446862778803185,30.192239458291933,110.8146964257172,64.5859841524865,-122.2169912610636,23.76978027283969,-978.739303927248,-181.35566487640705,172.98001024950793,65.92032362456114,150.3260851178705,52.70952034578332,-182.96251844683795,-53.384820512088815,-94.44874655010128,-978.655459649474,-1005.132988776468,-50.48168973409748,198.4931298736001,69.6628676686885,324.3263132359156,9.890773090980591,67.02093402884891,200.95238549871195,8.272535437498053,118.0902065719845,-205.8583912491409,1
-335.5320163905112,-34.600429606766,-323.7485802972054,80.40469666774692,86.54992335588051,194.81583395275797,50.2877000872064,17.44485058715993,-109.07951572447055,-141.6541828110621,-411.0692845623208,48.50512931300065,63.248566254964494,-326.1319547505266,-22.70348726599942,-29.304584735583813,135.52208610782336,130.89608945869222,365.9332542383382,-90.03177928680972,-81.55502358530951,125.2756297890449,-106.2236376815948,-19.908236366935306,116.94683518571236,-12.255327560052114,-311.4554043208218,-73.42404674145865,52.57258903684572,56.61162732548575,-603.2486854302093,90.68308247346586,-98.16525827444944,-72.94137237888881,-213.38290168151403,-36.32356991793664,40.11128663422346,-163.61647505992664,-32.37752960675028,90.69811302860116,-61.5014754704772,0
21.1583928068068,-32.65988869124523,103.49551636158344,-71.57478553612296,9.0086507473181,257.728717597497,-49.39017731025876,-273.10775890477703,21.5060128833133,81.88343539580535,-410.75638195162406,88.40215335752123,167.3631023711416,-137.032520368011,-7.381172408067645,-24.64836043166845,28.929764759045412,-91.31510580351872,-493.2443572977189,111.80948900863712,223.6758692877344,-140.48519037135577,-115.16826265939092,72.5539665530471,-81.46880828738483,-5.261543710588944,-195.3145419691644,50.72814259812674,-46.14262026324771,-365.1055776186368,283.9645845172408,-103.76167867375864,529.9816776542687,-147.45998970476992,-90.09580127129144,-79.19920285954043,-22.67011818592825,-19.850804365551667,2.8149960232856213,163.86709541821426,25.55106062537968,0
223.93481889668735,-42.61995589791148,-217.15840094725172,-395.9374710142757,-51.86841404522758,209.8444386413166,-101.83539091574762,-129.7354550204972,176.8600647690808,7.180076837378652,-242.3761457548324,40.66143194186147,-117.55665635129054,62.52178663779698,-15.212201346514702,-62.25719563524336,28.37301734059898,1.7602396941570309,-209.1770287408144,-24.85436948156694,-187.0486561629754,-113.21600388045375,83.32261985681637,-12.401848725718198,-88.01494236708156,-29.365124376349986,64.4884566634613,112.6485785319028,-62.039189369189664,-378.2282892058188,318.494084365525,-40.15189624086257,237.1438895208828,-140.0287857498761,-9.219961008125075,-22.912961429227643,-6.188570029288106,18.321686867825974,40.28536078093106,129.85194259165175,-66.90997173534066,1
-528.9944383762704,-18.717942512812343,-31.335642601568537,-418.7690531817388,138.11548227594682,-284.855000729347,81.45253467185223,-9.708285668132843,46.85480030618692,-96.56523631041252,-86.73002680387148,-563.7220247272312,-242.54239042431857,242.5536045245068,6.984938317793022,-43.83569684496341,78.73630217513521,155.1415041671245,222.80514863518908,-153.44184479621373,-363.36476257359743,-51.39983017489642,15.65945293041116,6.126129201667657,146.1800149119388,22.091447784879435,364.6830815044315,-255.09909825394405,-10.309934923316646,-310.3090893492997,-557.1530887676624,-55.10939253205197,-107.43433502889911,-292.0417484507879,141.34978760462258,-37.16046247731511,-25.6317685157,85.18369277823659,-18.78821424494477,230.05349185478212,49.88248494854148,0
1073.7470886624264,105.04902059816618,-299.1320498039555,407.6427440066027,40.9963144860649,100.20330146213746,26.750012918331212,-122.63043583885704,13.05451563608986,189.46683958759277,-86.67259636543298,452.7334149754267,289.45057739361937,309.47433239183374,-2.672226503841986,7.982791070633158,136.36272806685827,98.76426413241194,768.3555101324546,86.6668249871642,-639.2640474966457,5.675496131892064,172.6628656834064,14.787540415262718,89.28145703592276,50.98246438021529,-135.58761631889854,17.046886474214272,180.183429028458,-309.17828501589184,360.2068755923651,-50.03371946983008,58.16668953620437,-153.42851580864462,193.70963417497416,-17.786701499746805,29.53137851790572,89.24621953370627,26.61566505935874,319.16536449678784,25.17926701914628,0
280.84364405998923,45.12440380053105,1180.261430423434,186.2840511623536,5.976416380354111,290.0198429003999,-94.81771437679708,390.717872823069,31.29413576489808,-351.70078797516345,-1013.4911096018292,-661.2489260358064,761.0829497107877,257.1211039904313,-97.95436720479483,-78.7808501606011,228.5823232725885,-118.49751107600667,-110.4647528054402,177.0772796159303,-1081.4310796734353,159.3785741096807,131.20842972814327,-1.0334127275417,-137.27411458567624,-48.12760946191675,88.79125857286382,102.54684610581418,87.18459012174965,-1055.1484723788533,-223.38237951604435,-423.0582010812599,151.18844330382393,-521.1140321368497,-346.407576960851,-3.6385109004208127,51.3478682267962,-7.536314400324064,-1.3423789223848903,207.6212437783404,-214.66767859323937,0
1388.7514690135492,56.64413175281329,92.68448641600423,-384.33841732517527,107.1683736099297,-58.68575655855286,-89.66246292802617,400.4703346009227,-116.11519441910964,-41.324467340904086,801.8214387965514,-1254.2566537342905,92.53860779190948,1129.5970533787092,-26.721780802486688,21.632398749230127,-310.1220771272688,208.40297370632493,709.0251235203517,-215.1672674297992,-1016.9097350586118,-117.7490882331364,-105.76170557936844,112.2290634736456,-290.78697064099845,-4.508182317682437,321.64608969711264,-27.577623984254032,69.40796639789316,626.6594329885447,-15.218381395822153,-22.97815814599927,-93.5270150536783,-247.80432298663112,213.5001446608001,98.73141243447448,0.7138276189799596,78.42781134401666,56.229202951429066,21.84471265745438,56.79313361989372,1
42.14518076458501,22.30670194354809,-597.9008149234254,547.6739833146139,-32.020215094150345,165.4352286224376,61.40810808329416,37.60430263613743,-125.2261712885016,51.15148669725161,-71.98344829390636,306.7279400330549,98.1084545421124,-216.0663413200586,-4.557260894373053,-22.15717358894636,-80.55906986635938,2.732358051200494,11.787042727665536,59.278006020888085,-304.05216832373947,32.338505178234044,-19.34341841284064,-3.015264661008411,45.05399846365489,-12.402033081327442,-205.8218285003518,182.2375476197696,128.31503282879285,-234.71135390408725,103.48204754176238,56.04751997421693,56.66614409711993,456.2123070061365,-428.31627481421486,73.13543131662803,-13.064565884059157,-126.90854327913247,-39.51693860502132,54.27960886125507,-218.36715364140144,0
765.190158607614,21.33156165208493,182.9596368417744,248.8326690844053,10.90406097201808,140.7391281075453,-74.38151812477815,-164.157056376097,52.54336364807048,180.57496729449056,-284.0661554246222,-95.31334406546704,136.03539595969102,23.301672170344546,-26.882931901194333,-52.40695420656372,-60.4550160868664,52.68731991001579,3.880556359576116,145.70940929985656,-471.26221820713295,-100.61513069152264,-24.102146609815776,44.00627375595069,-67.72712080010642,-5.308224534950254,29.97040717960129,-49.95568352148506,174.87752823761542,-85.0446242952475,397.69214514162366,-29.36371147189872,597.9850172235869,-122.78543070716424,77.11379134560087,-9.670783244929474,-12.522066280503088,-135.32728676105955,-4.915273637199719,21.339967576493013,-22.484728423283016,0
-24.96977060528219,-67.65943909372123,688.0911281055019,207.52985890964695,10.840256980521774,243.22403377493976,68.99422791391335,-218.4452403044298,85.13039939960551,-59.8022949371578,-169.00379176629957,406.6236143021376,-252.660666382198,-785.8261237211227,8.882080982144373,61.51933932276914,-45.44867161826348,76.92125211234642,586.0013307656014,-35.11114200748467,397.88731483036105,19.309936159689528,-71.73608289315894,63.08959579621397,-152.3769751938108,20.510163422448247,-451.9571012743091,-172.78830576010665,122.172728904725,-1.3358801383555576,-547.64395912225,83.19376542395345,9.23965875225156,216.40537032276129,280.6134277409768,38.76677034869708,1.400890259793618,27.56482629339509,8.758031603686641,-427.95409715495737,205.9025598423832,0
1472.1837060716496,-76.06984835492695,678.6781154519232,124.73773465005988,-80.44436748205254,42.94784006745014,-70.82562930326836,-219.970971349574,46.60604254609066,124.1957800117071,176.15227358076743,-85.87050002728746,100.28855587625443,-28.437644401253834,-8.839714203368233,51.30860625258261,200.04671791432068,184.58023305804883,38.89792572188986,52.63943997182434,-1031.8864562571114,-3.442926835140275,101.36262252192162,72.56028479324894,-43.37743230928145,-31.95910585680791,-353.9665724724953,22.867119093566465,7.025746650519954,-253.08612173099505,-130.9432133190148,-152.5177479676349,-67.39521665172035,79.26839626350285,311.69040052530465,94.13494924208676,35.00894016671275,-44.52620878932385,27.471832455342536,-27.24061224316398,-8.808868147965455,0
-825.1211461350879,-28.395887655451485,-145.40155951352156,-100.36741489568332,-27.576954132738937,45.57126624616372,45.42021423688455,57.83841747396014,-206.1049283055523,-194.586848433604,-374.0770166211425,478.16349713636174,-217.281036826594,-330.2813581056016,1.46733503740409,8.164340478444899,41.85659809559907,-136.57295573468315,422.7895095967725,-55.097319229377945,520.7520302745747,-89.26410577339335,-28.579288087862167,-83.19144785398444,-246.8914404554418,19.407016634486595,-327.6841671224371,130.5937465534842,113.75179438938386,-476.095068134232,541.2181352471794,126.46557863005044,-153.3546913219807,-122.56383652434891,-217.6738197438886,25.745728136591744,1.22291743582415,121.33789432798424,-6.6478200329487205,5.041913022768011,77.75730590410572,0
312.9802325239201,20.651801958169376,629.5724096556474,59.955026653084325,-99.07407762236228,38.0992552289661,89.46939650908335,-201.8361070936808,57.95479847640932,-31.66401396196505,201.0056139604613,853.7863060340388,40.16510004056858,-809.6306975048342,33.24818314285642,7.856334456116174,-14.917271728787377,-83.30011436278565,-63.374300765955496,-95.40409126788444,257.5699079186026,3.884179179076445,115.58965321552763,66.43404236837115,-160.49302398961925,-51.204875783131456,-3.369337869902791,-114.286071205471,75.44490557732138,-428.807126617803,-118.5882714008878,82.15148780409072,-417.5054572596087,386.7856463130512,-79.15616461889111,2.477311112833822,-15.1130124230145,72.7303375662554,27.772694499547285,-288.1109016042154,118.08960899992054,1
1199.8940268883457,70.99048379284488,64.73097940798421,127.8589945646821,-58.65451765995191,-124.82128074417908,26.331863739064225,-71.95316695670218,-29.98840212231116,-33.95704326624761,246.16857622089643,590.0665358140529,283.22607691172334,-24.722363508767625,-2.266753035801673,33.02459504137802,124.54765369419532,25.936812137013987,439.93045490623416,-135.45090773760035,-175.1138266426669,-44.341911644583504,63.4459426633569,-18.024648780560213,-264.06826930294704,-51.57880603118537,-155.90426847728145,44.63795000709233,184.26664165366057,-251.8181663233564,636.1338920321848,52.073694252641246,-420.8728346579322,-177.50345258341278,-156.22519630756764,-14.408636502774964,-6.426867091618557,38.61787920574591,62.84642087482443,22.817215085998484,85.78893001489807,0
388.9675207180968,24.890230279991933,-339.7902476632877,-364.4074724369641,10.797911021111188,185.4531458226792,-69.41693725203511,-132.60923553476428,160.78070883799836,-370.5506011457521,144.24885667600765,-142.995991949011,-329.83212610657944,-77.37469656305517,15.393300531144948,-17.6150515394513,-50.829169786077216,64.55726029671227,536.7648869543514,-131.54902963062085,-612.6225612858478,-124.43216988425728,61.56397489638341,88.69039696648406,-145.16567025337753,-18.46746190836891,284.300190138084,-102.17161616834134,49.36310190859322,-40.009184355856256,759.3277614808646,97.09679585651298,-352.2534963096232,258.8751046532648,98.551345136051,122.14610129710174,46.09694454908124,-50.56810670228351,-40.41658274060277,252.70443556115825,-78.36990323208913,1
-809.5161452860137,-15.045008420820055,-503.74227463458686,115.96863914148771,57.511465171909336,-40.78932561614493,66.12951641238351,191.2558056624294,8.775974708977053,21.86735313623513,-180.45388380522607,-1023.2689853259296,-42.91950706055238,20.94142360064604,-15.770240350208091,-13.226719380257585,216.90367872577943,145.5222266124064,-107.33399261596284,125.76790606419593,-323.40775395781503,-139.9751425433758,48.16476489903175,-60.39530847198848,365.5044279947964,8.698136010495276,-597.3910390998043,-55.908807771378754,18.687052515131363,-364.8912868910145,-114.26559519496406,6.850653231981643,-337.9512984616182,-82.00933324270491,-68.65038792257639,9.238585840591194,7.173817822985023,29.985990021188726,2.452897710300297,91.79715189045086,-41.43378702814291,1
-345.6032406360471,-48.04420510386053,561.3744032084124,232.61151164092172,55.78120765621778,-96.56252012860573,88.61903499083593,296.1707389944264,-50.58436518617842,-140.21678838272678,-364.3877096755469,-376.5471943104486,-183.22731967811492,-113.62794796447854,-18.835897443183477,85.33740720718872,21.46895137551858,-26.16507051157968,758.6906531278646,-157.81953807560177,-552.2704510541334,20.721764407179528,-36.37633344997124,5.265623535264755,-352.6664421304317,39.70062887832453,-41.4724015847769,-33.25103047335045,241.40630411156465,-927.2727705894018,-906.4540826935828,-129.55569645589733,152.23996783784912,-29.20346126530875,3.948633768471336,110.0677630299509,-10.939824448076084,76.83022718330731,82.19752293161035,-343.95847734966566,-59.150402312675446,1
434.36620159986126,-16.264116021331887,542.4606064831319,63.30464974286877,-2.4070789916617583,138.49944633359553,-23.080894348089306,-103.82720045256322,32.93163151749917,-82.03713292117467,-444.1489073060094,496.7862848607498,271.21385943839147,-42.197049680936125,-16.128886325701245,-8.658416630022195,206.34207102349,32.34628666453876,368.5230691311687,-25.03371808088233,-262.6528323376484,56.42178908186143,-86.38541422329729,59.023786004065066,-234.3093985236328,13.110009672167848,-667.3470377576518,96.49093487042131,146.12334619790806,-647.5385735561381,-332.8190114811744,-86.2496944021964,356.3613136913285,-10.202661986349735,-81.90349405805297,-34.26942413776861,-16.629630647373805,53.40835082798997,31.54557869389509,-199.44080923080563,85.60670782022359,0
