0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
121.32418725427004,2.403758652700009,-110.35380905005503,274.2810748742503,179.99838163155243,154.42797343352754,-63.56742801062112,234.3722811604476,59.83136413548326,-104.35476611197886,-92.25874683780344,-53.91584025420272,85.5911265964019,109.97648195632485,160.83912117440707,306.21450482299446,-9.243810146754727,4.803914696471513,121.96936273446327,-76.84052188737428,15.294237330412663,-1369.1400081058655,105.183484277528,-42.698812810894495,256.9364230087475,-1084.8423206781272,412.39183119596254,58.7992860187268,0
-178.10378229173529,-22.762703479354943,-164.26336502878542,-220.0558472793348,-220.87878920509016,-133.24749948733117,-94.03825405216146,-10.904806081924924,-93.0605422124178,555.1972213058735,-400.0403539284911,43.05716637447768,107.95098274683116,-23.06751382881569,-46.03669388684575,10.533062646980463,21.93193729256337,8.679566637225758,-150.96384185428704,61.05587390579549,812.5216417870629,-423.4593027368049,-369.878237957217,-60.861588028234166,381.75969381637617,-1499.9260631054035,-36.81699044643906,62.63674233091766,0
59.03030330570981,12.770292606206258,-41.35118084017205,469.307067295233,92.03579562268509,160.92959897974885,-22.533867124481784,128.77363994234636,-61.21634775680453,399.0781299817458,-311.66650026580425,-8.978454499927665,-17.512777113427667,187.77128260045333,526.4047625282309,155.5039965158664,3.561841410553176,3.071956882211902,107.7471550468768,-169.23743887911593,160.40127350219953,-601.3718041264601,30.707665723278183,-120.41674895665376,149.31470490673692,-1692.7913208093703,621.4057865795418,-24.8976540312611,0
69.83801615274146,-7.866546895298842,-86.48747312462606,-304.0472178521384,-334.44207399679146,-212.3547834117331,-78.64447573302395,105.74289874465136,-34.33372102695034,87.02169264684703,-244.60431088660064,3.816251074037935,40.11814448948228,-168.51794769963175,24.99707111592619,185.04042092869997,-46.05135813254427,-10.278973553531983,-34.98043488501976,35.55500325192544,638.0678400871336,392.4754324733225,343.17186969727874,24.59000001030625,-153.85462529359114,-69.1129437171202,-902.3930417169636,-36.83008818310355,0
-136.4873860325295,-24.35865770365855,-9.120381960343996,-24.913747829266143,-191.69387847861012,-205.39201576503947,-113.2485280088175,255.3754955151224,107.0145580156836,353.7078676495253,43.80575971591053,-8.375358881419645,64.64202227150224,-135.14269685606484,580.1428720859078,-275.83301268196334,-20.324996367645543,12.883902447146756,30.03408550660572,7.234948676431948,-81.42783272761918,-672.1164290007873,-471.765605504322,-27.502433106635507,245.09072406519667,-419.66051537258966,1216.652147376691,-42.54963276849632,0
214.77267314606448,-4.534222756023626,-161.89179436733983,80.6348241123596,216.53840643456152,20.714972194392267,-71.14523593757346,176.72430448893064,90.34373150193144,-9.284725265974352,-99.10526196965024,-59.48787142936273,77.04321796087542,23.070227293508072,130.38257248491217,147.70577515497666,-48.58797275102236,11.44393063732333,15.261563907410842,72.45285372708923,244.4801096096672,-571.0727837889305,119.41582424870607,-34.637408449044266,377.393160769527,-1664.5068696128071,315.1135173823182,-200.80334665437908,0
-18.44325880589767,27.91809407774509,-412.2051230848582,123.38057564485752,-72.52341869408068,185.12309323984525,-83.91191569469744,59.8855723878201,29.576028199043048,1042.089862943331,-104.97208534583756,223.24075297635576,57.52301260447501,186.29834255881428,195.34614760374544,-191.79898594547348,125.84254435129225,6.516232624169435,137.68360161798648,92.19723178602892,397.0954134584925,-346.14440620359136,-303.51683222783026,-74.29278432129365,451.1213166534041,-1769.3411959995549,325.3747769958547,-58.31221628892082,0
-155.43740745563684,-3.722938898802786,-163.82582606463177,-140.49069979170747,-160.5095316641321,-330.0980757354994,-59.44014092633555,105.32642942057956,39.97739475298174,237.2319623588031,-11.62937700497794,3.240043780100048,164.5732358331328,-48.58758083497186,224.5453875213193,-41.219828270041255,151.5100518137224,7.008770348363925,-131.2701543070815,-26.1167394709322,239.76282651995712,-200.10826754404235,-368.2706531892631,-63.65340051314968,296.41410076622464,-298.7727617729255,418.74064014617073,80.16895526463145,0
69.64143154709599,-10.19966102222309,237.79442107684687,-203.42222698339629,346.7122102691101,-279.7791639405654,57.35652078714901,74.3367759196053,-66.7289827071298,-14.372679603217827,-215.8740583116105,-271.397211938127,-114.84809338431748,-10.961572917104007,-327.41383850088897,35.42764342972067,29.432479858573476,10.571176384383914,10.260310292881591,-47.53383965999217,284.50277613490226,528.8246985248351,283.1949878536716,-43.04756512133327,-191.1266159181164,-594.4964327492172,221.9083483083694,57.14552309944875,1
184.2490402575718,-14.82318872915617,261.6842287798458,345.90575083435846,-485.01744925996667,-33.867682361461384,44.80548872265854,75.15467168735458,32.36781523772747,-538.0649607799719,-219.88173505350403,-102.18038018757294,-51.11768147825373,209.946438929073,-152.9126016713924,230.8185411625358,-45.70635232559624,14.920026321404372,13.899790606056754,-75.13368277973696,-312.1570457278376,-2193.5013972756888,-322.06738526318856,8.907303183892537,334.91618244340805,-574.6961672915835,-92.94161792228076,-36.92687830820532,1
276.3974747190816,1.9146738463100856,-264.34721417648313,-46.17112930815652,366.3587775305599,136.46912758598873,-120.59277104535995,57.86935741917664,75.43611846752778,285.3035272949932,80.88937226586887,131.33272296741472,123.18026184021674,163.51886649948898,236.7126481541162,109.33703910224634,-34.3515553412469,-1.251089876644211,212.67095867469703,116.12161592650068,381.2467628492733,-508.2803655283382,-121.13025455268246,32.963499775385465,165.0548352042956,-872.6157134107483,-79.25151970823536,-15.866296783824616,0
88.59459026995391,-6.931362189979819,113.57192625144936,-135.62270055670416,175.16774260366506,-276.23852706283395,89.3470758893899,132.661753062258,13.4241900104867,461.1561134587416,-355.8291033042445,-266.84296893850285,-127.24857043310762,-127.14386800083574,-575.8047298060252,379.7707285473346,17.530368544020625,-3.3643685922803703,-21.53848913173407,115.69105770876344,185.5647505206938,423.69660358708063,530.513257256358,-20.883011925841696,-442.5904040797703,-166.03511967825716,-142.16339389867386,19.246023168279503,1
164.05431681210516,-9.437584456759334,-3.628524449473821,60.96402612973299,59.600600805283015,-195.7518779201987,57.98189730286407,170.25754752899286,-37.78738184511735,303.23441294581505,-5.128050639279032,-236.03263093776008,-53.89761568448045,-206.8232672049367,-200.3109343520284,437.87824103813847,16.672595650612784,1.852192304191223,157.95666592588054,402.4062754754801,236.77614982097208,98.39377453220824,351.2407060073088,-50.71888306400162,-267.46571289475713,-513.4294041115796,173.40500864980083,-214.25505904797677,1
-168.85443752653558,11.096596122024057,133.77619008436483,247.2409259559241,114.16510098786624,63.13762893216157,-231.6855062387424,-77.62715209502615,-76.4821739178617,116.2171589481204,163.7773848935966,-3.3454952927111763,1.3543826236472365,174.489317127532,79.13251435309465,242.88499342270703,59.336584996332284,-2.310566711135408,-244.39787506031436,-384.9499664302086,-286.86049465230417,1214.8399043698478,-530.8315109328404,-35.00604421625918,-254.3667015846828,966.6671662263972,793.1852562121888,-22.3250663309014,1
191.23186705283663,-7.41549953984425,-24.24270157628443,-16.381158481866258,105.41835398421024,-345.9370635786174,91.06013103974148,129.18098151162204,22.49906687005014,525.3096169564951,-121.40791060552816,-185.0678208103469,-134.61726820226912,-65.31634926395857,95.22569187496832,200.183430606308,-26.52430815654413,8.545381051907304,95.46546107244085,383.21420831161146,3.6575765988513087,320.24625900286026,165.45527065974375,-29.25850507950711,-524.2625456878443,-334.0720532487555,601.1932797084066,-94.71718876021372,1
-117.9727069696443,-0.3090837373522621,84.78058164227733,301.78493309409123,105.83714383005636,-253.29475093171465,-109.19547078869046,0.8639902863141935,-58.365917463316165,49.48705309755372,173.19611166144352,-12.573388239252616,-60.56761303469629,280.1140080771817,-63.45476362286667,271.0541386756295,143.36082411018162,-9.50023446844864,-136.19885720679846,-706.7056775549199,-462.0865378276589,-921.4047352497064,-312.1488043554801,80.69745135903378,-64.48208785434474,1776.9126986087126,414.30349411076514,114.92209361504015,1
71.34676722884113,-25.676983804367406,122.0778820373085,-229.83136130758024,233.3477891574052,-253.79364993798964,53.63156841224615,30.849226364145945,-46.840432941758735,481.99697290223696,-300.0305500711286,-225.0639385574242,-62.58546911514001,-50.35890241962007,-22.190017114287635,85.28990675508058,10.094945504868724,7.287312612134421,151.07244716322836,361.68604776517657,182.94345702346445,262.56744294099457,-224.8297339854448,-87.0183822610808,-242.64621226120173,-701.5346585302699,580.4997768228602,66.64906221973169,1
201.81947614894267,15.27318719191836,-319.4993190611964,5.257868036569144,56.67769392821216,62.2969688804601,-187.5112832092372,56.756563317917255,45.53950934282562,87.68995208965231,193.832009851712,116.78521142094937,58.84027602244605,143.71529294497043,289.0081510111976,293.6332972458069,-141.9010680497804,1.2643307536540744,15.12184524808891,75.05944824220327,455.66902591320826,527.0471224757681,-66.17485319235573,0.7801289344413931,17.325896312987553,-706.8906050980348,-7.388677909902532,-5.110325436502008,0
-158.8574288321226,-20.06446184328785,-286.1341106450475,-380.09033117058914,-270.2223042559074,-245.2157807769396,-36.204028916887935,-7.466960534050154,-34.57974392837321,124.36817966094542,-149.95597849760318,14.04118539619043,56.594402719380064,-153.80066114813047,10.364963608483796,-113.3340251263666,-4.884414798730264,3.429782228408825,-213.82490982681395,173.08636448490202,571.6230061540307,447.1110692613661,-151.96985581780575,-87.95084723960031,529.0551528142258,-1379.670306968438,5.623710824954972,125.8687447424963,0
91.27479319082396,-3.283518636814465,195.9386885909911,152.7923967751396,-41.34425779207105,-83.74285533511264,100.11045204449483,-11.581239762937033,-25.405708459267576,-406.841893964363,-242.18343755567992,-160.22615939038445,-36.222625541804575,127.0620536428088,-275.69730986299874,125.12403533031156,-112.98961279645285,9.180793558634615,83.15774046398741,-256.390315072176,-284.9617378140556,-1886.1362062465107,-6.622836230587367,54.3375721547641,397.8119187477823,294.7940897754763,-426.1923068307021,108.69970067977545,1
-190.90659080386297,5.591383027589343,-165.6597637287676,3.479350235188301,-253.34602926027765,101.6850491005809,-157.24632453114367,76.31169990640348,-54.01871257048273,180.65495975526957,-139.44659533154976,110.60506194032646,114.78377788763204,-155.91076414087655,301.0212313608773,-289.1990926916732,-115.67102631007592,-5.728882226436723,-82.23335731939886,-175.35044276459942,93.50349204659511,374.9459818576254,33.81345760625247,-49.14422931861679,303.90064361328814,-341.40237591931697,27.807549552710533,91.8892392432823,0
-31.78038012184692,-27.745288411880747,189.52478616839065,-246.0130360129137,-233.94680219112809,-75.04219758503919,-134.10754759551574,-33.92864623438172,19.93892405526716,-16.785658713952692,-208.82416095325888,63.89922088436921,-9.54757115809326,-112.32493881347555,472.7066915732877,191.79062094191568,-150.0930117622793,-14.353741605895737,-319.5401723378246,-178.0302629650531,794.7225259042684,1710.1137474481209,-43.58090257714871,-23.736732278739616,-118.60626905520428,-703.6479383929741,-362.86757109194457,-71.57014655687719,0
-57.35131519379783,-29.244679936749563,170.4722286111553,-201.5108402193693,-212.3617068235913,-299.08000267941327,-145.27019111090445,52.54793964344189,-11.198680133960046,520.8552926513382,-196.70616243760816,-39.53404097731182,-8.10002458937936,-152.78288817737126,376.295105412254,144.76965027985554,28.263847793544933,-4.011151762890794,-149.2247683829284,-100.37059936108504,214.05539645340983,601.8646043908127,-368.8296798716849,49.36256566888081,-229.7561740821679,685.6553075324734,195.35672292879067,-49.76883158280542,0
10.01044909751922,3.636856481983555,30.20029360346988,-104.75407814885958,-127.60762362061898,-300.8367511225784,182.612144846968,104.35247915590124,37.80928298845532,254.45443071912212,-170.9933208756753,-191.93846118815225,-97.0790446991675,-132.55009649724846,33.85978327443651,66.82455647358753,-31.495141145555227,6.397928820378199,283.81131970981266,235.53917550734187,204.0129696500904,-479.4510405067508,297.5709916855117,-29.443688449671825,-194.7374266847428,100.20218234966325,-115.02389833827225,117.47490918869664,1
238.87540882215384,-1.5407821478928678,-102.90212300670146,28.28795254949501,297.45412610415286,105.60009052507552,-151.23609086907248,137.24831691804428,-22.470243868817985,-300.2696890197556,-196.4406661909985,-165.2948936096834,6.409506244102825,136.68596670692762,577.8182537507191,511.5257146651258,23.863534792173336,1.772980076404021,266.6600067033077,3.164794505285814,-44.32171097639454,-524.1852480290507,-77.86999291214207,-34.032103722198315,30.525894289042697,-282.997410175265,380.7871123653108,-46.73604159831687,0
-166.58115163587857,25.305336789422167,37.73070844102,355.8138027505819,-49.15455321751928,-125.0083120737317,-144.45610421429785,-84.35848702779272,-4.055299343331269,468.65331326686703,-67.86353515141005,66.82699801242534,-102.80153181524504,116.88815899188984,64.62031434198855,-70.15602403362415,9.683303747048086,-5.803575834302004,-301.9782993147632,-759.4185686225227,-42.89286221720089,897.4760880153867,129.20657623615685,43.457223819464666,-59.435866166681976,837.766660610021,12.635196349523357,65.96367284145069,1
-238.87982295746903,-26.03842751073404,-168.2690163708439,-80.83731625586918,-141.823375213705,-216.72589849984857,-198.55729669395103,15.478933407933106,7.848233790741628,16.444724789371133,-12.307639711002956,-22.206828759755314,113.3932168069361,-170.9385249822829,11.913541638555971,-319.83812332622074,16.73727826315528,1.9845740767839724,-91.058624320266,-207.5500373153133,280.9687334546677,-206.80634226368304,-217.41303797024435,-58.7537138979544,625.427042055223,-493.4910084096688,290.2906545982508,122.07775897017576,0
-207.02286148802165,-8.811967119052554,-47.56096254367719,-125.86497559642146,-312.2653205443708,-57.699480146579,-117.31831011177783,-45.18508873588171,-53.061752558316265,-270.5552537477727,-233.0189786261945,83.36803249305423,103.83787954328372,-86.97895148988002,74.20697580259365,-428.1391907635312,-37.57138815512507,1.1672651987543403,-49.837823349136336,-277.64457067007754,289.85498623034863,-434.40109212861614,76.30191701789254,19.530941925571263,167.61710320007208,234.56758729520465,-546.5035577123803,23.805669709195147,0
