0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2694784921176645,-0.2374385844327328,0.6584338302232372,-0.037812765565705446,-0.586134788263524,0.16607346958039473,0.2633878540631727,0.2876477813726329,-0.4440675389872172,0.23305311380772586,-0.2902223132538271,-0.11425540560944009,-0.18636297576742558,-0.8820700375195598,-0.02894694184968068,0.0668924223466664,0.5693593227732373,-0.3516206716446385,0.05676844127421536,0.09500181231296083,-0.06870166055693555,0.04669245330805733,0.12288330855198075,0.1990287944916946,-0.22902617396793312,0.18050373802240977,-0.2368777289688447,0.09648289250719018,0
0.3583272566106373,-0.13378071715733197,0.1548770940005275,-0.3076540514021899,0.15038191511227014,-0.6274493699693584,0.4005275621104164,0.2753890620237927,0.02013352509659992,0.36924599064195934,-0.09897294766924536,-0.5441283480961598,-0.18970598815552067,-0.2539735673969247,-0.03021343633916049,0.16383451320975015,0.12146771173577672,0.4177924504373725,0.8435082790853785,0.279124149044251,0.2745944652698398,-0.15069433820588632,-0.0009092481676558319,0.10490158331716305,-0.076407056533748,0.07737349957003767,-0.008939463456504471,0.2635804676025605,1
-0.35035494143340346,0.16815375689101772,0.14794375636064458,0.1418273808795608,0.5757464027317784,-0.21098417924312707,-0.03751959888600509,-0.25419172864116635,0.4464197471732783,0.3850385587128792,0.26363435263828194,-0.21873708313219203,-0.33509389550057056,0.17602456705795277,0.20353392244014282,0.43991053652401785,0.04863684888143684,-0.2864140321508771,-0.2480417353898338,-0.3017259456804639,-0.26357759304778283,0.22894890560346925,-0.1307702327319138,0.06270012652588888,-0.2993762570823272,0.402026308152386,0.4792669494009715,-0.060638147871818086,1
0.5334407692342276,-0.3320039620936571,0.5074189998458959,0.401470001014479,-0.4810381215667753,-0.6179902845485734,0.3372761848408607,0.22756113536582964,0.27150329459432165,-0.5414594669872151,-0.36676272012570676,-0.4779052337205022,-0.08993547491407848,0.7487214466990381,-0.4076226828147701,0.576026898672122,0.05166554538600598,0.1995795545246768,0.2590780847555996,-0.2060199952646562,-0.2807227632172152,-0.6009389027676159,-0.1654309102562067,0.05364829463511449,0.1537638726595175,0.08508389136191717,-0.30152430485658344,-0.4131677550396491,1
-0.45342654270083516,-0.867098409824616,0.20908538907296784,-0.5977273813411937,-0.16180882314667652,-0.4584690706576938,-0.6154754599263407,0.5722733859555442,0.37612955500768913,0.24098430173187016,-0.017610356561604593,-0.2570077413374145,0.4064205421995992,-0.426955087807311,0.2657717716604237,-0.32984401012055253,-0.27859520641062685,0.2953285812603369,0.17224040996506884,-0.027540277697342366,0.0031599297042495386,-0.11524504049448824,-0.6909878977825847,-0.2299770738881511,0.5382186226477864,-0.012833375126130565,0.7425859683326307,-0.048682741198412,0
-0.4453892315236626,0.2408124524372616,-0.419956747547107,-0.5388048112786146,-0.2639923182641217,-0.15364472387854453,-0.08055815115172857,0.52318193828546,0.15286903484765896,0.2881996208307974,-0.26841021167357787,0.23296461657697054,0.3281891149522423,-0.46335041291999113,0.3608133087725832,-0.24704481261331362,0.38118550231332393,0.005881590764281283,-0.6675208034573545,-0.02021753679367056,0.2840226265848,0.23257864142140952,0.04859611860324733,-0.3425400170000131,0.33737084494014447,-0.2793362684984496,0.1995695360429472,0.3225235432824545,0
0.2106331286594284,-0.14259725913088034,0.5668209477764882,-0.22078447363807918,0.448678746458385,-0.11271280718343868,-0.0038417920033861465,0.06878401853715291,0.13490352394288646,0.14944867492222452,-0.12420510967501062,-0.5623068190394958,-0.42749411844266405,-0.11524968866159468,-0.4726381458649097,0.19323174931065928,-0.0745321170419556,0.243172543927243,-0.07237807368605612,0.24310056887900874,0.30714609747131644,0.4396481328041354,0.08960853510526415,-0.603431714493499,-0.5792142072622328,-0.23753528266536444,0.35183881842218645,-0.4293592766699376,1
-0.39741924169955334,0.3882628114286359,0.24911763005151913,0.064912158608833,0.3723037220383968,-0.016856427439165975,-0.44515354370649285,-0.1666111246408758,-0.4844287949458475,0.4427146979350324,0.5627571249461117,-0.011771329282884643,-0.3449069101370168,0.24222882684497601,0.40567828813256696,0.1192547440763068,0.08943631356797184,0.0700544663134206,-0.2547461461769892,-0.30609689269521273,-0.3428800749976536,0.39556651307540325,-0.35281856099481934,0.18985962386833727,-0.4100214754728888,0.4664976452875347,0.7209730734415347,-0.11492476216861362,1
0.4049397896360948,-0.21438662694279476,0.24844765248110987,-0.2217950839312187,0.6322938652955092,-0.08381150105474824,0.3037458551219818,0.19713759093868893,-0.6223108065547823,0.17578418029543008,-0.44567720702987124,-0.367613067602861,-0.383558001285901,0.17496124173377092,0.09630582595651047,0.024209983635098353,-0.294795863286674,0.45385487785057993,0.2579006875334735,0.29442821156867116,0.3006398189389526,0.14511158387793927,0.11472557573195462,-0.44303771357471117,-0.4472746172780305,-0.41410129147306973,0.4877039164908701,-0.26156575922686937,1
0.1532038302426852,0.3470543985659505,-0.19396768757427257,0.06553500804409877,-0.2673624237623335,0.32714247424457216,-0.09152142850258775,0.12370054266718498,0.3098059659690583,0.5021367096932021,-0.3943500869986333,-0.0656236403337052,-0.12015367406125957,0.2120497448086308,0.3999542968125338,0.46147443317485826,0.4819926402387745,0.33572470700579254,0.21274995104122593,0.3357505975986743,0.32224254787175827,0.14820535996535514,-0.36045656715719043,-0.8961676360437558,0.3759064738363845,-0.5662572499314356,0.3738114256573289,-0.15080279227024831,0
-0.1541299681318713,0.4598852785921834,0.3664971109679499,0.006543097737342577,0.4807127607875484,-0.35289322282271396,0.16898839099874138,-0.43023346881803615,0.05250718273809114,0.3569562319040691,0.2945807487771562,-0.3168540942639194,-0.5375340985146049,0.02260055948360357,0.4651983666420059,0.31558687682947667,-0.42439600105868325,-0.10199001811097695,0.23708283584117765,-0.21057379212829969,-0.49259028251276593,0.27215018412481845,-0.07154595932650883,0.627467530039486,-0.7633549681125723,0.9016909355648548,0.19800614524099677,0.056116350200321484,1
0.040614484049161945,0.5657432933337587,-0.4089068443684359,0.32548010773778246,0.021751827071912908,0.06098951579334521,-0.03702333108938439,0.3233803698567719,-0.0763494521213343,0.5573120284038275,0.031241050749429067,0.06124006442079673,-0.11450597806700233,0.37953781652963997,0.27352854022357137,0.3643325659899652,-0.48866646387906293,0.3781744395139415,0.11242505368792581,-0.07804113888173658,0.10509649463990393,-0.10946786928264012,-0.0874658018576414,-0.10973661851541873,0.3498659782034676,-0.2327896424423011,0.3600554560100997,-0.008215258052027457,0
-0.01928177042698415,0.35307349779666214,-0.14811122900644033,0.46152527273158245,0.5288316093852453,0.36606959806447603,-0.535127592575886,0.37096743533467563,0.7307500336555396,-0.21345188045728203,-0.5001723619045711,-0.31220143060942884,0.3786038770966953,0.14131810914275908,0.17071612481518267,0.4258056297733121,0.4068858826926986,0.37272325500271875,-0.06494214504365704,-0.2684330579638991,0.22697775039554327,-0.0035814730651847954,0.27389808954142714,-0.5242300587382082,0.021050257746161555,-0.28851581024266165,0.3153200825511879,0.09257747486227645,0
-0.16908870928707354,-0.5467379682318751,-0.2058409337397263,-0.663154630642141,-0.15638176615358784,-0.44767354223618616,-0.34861156600921384,0.4022732246507392,0.15128892367939675,0.22555701344358106,-0.23414269765446255,-0.17785368666592333,0.1958425286520885,-0.4422648418859354,0.3717400592799321,-0.21873673576032795,0.17862734016033424,0.30125063201047425,-0.03711535330902286,0.17435957741162034,0.04233955764668426,0.03150545988577493,-0.39458079498783827,-0.22449825018299568,0.3875776275341049,-0.12596823612689192,0.5221520237288328,0.23996581157843452,0
0.15146705374758695,-0.30056539831389223,-0.07703636347802201,0.11675165463834711,-0.07342739976863358,-0.13755607229264677,0.3126782500554168,0.3088788448130056,0.37743017539876905,-0.2584109387044362,-0.39866182293538505,-0.10141952823333399,0.3309648296617537,0.03647158092860651,-0.17042269454753803,0.1269914750988815,0.0363274134135337,0.008408393785544775,0.3855188053489082,0.02839280855948646,-0.06003289163473572,-0.5285698680672282,0.1723923745988975,0.2089448761494896,0.06907313942488787,0.0130400810185806,-0.29658459267427334,-0.1482802501239473,1
0.10422644426071466,-0.05788749735468043,0.44583828322455743,-0.48649938058564524,0.39202422981293983,0.07179779453730094,0.4018649774228092,0.07682330703094631,-0.1501466921062879,-0.05003164999457677,-0.34692912162583817,-0.35817843833066343,-0.4678652373375919,0.264630863265761,-0.06008089635254016,-0.2909471973688905,-0.10111745171466038,0.5208189687807885,0.7801421868969751,0.2992689858506086,0.5743528047019627,0.12777770607967892,0.04599353767413497,-0.628942316969248,-0.33908257769772326,-0.39268840743750616,0.21939196667047636,-0.15931435591730803,1
0.7934953899065408,-0.35888040016910444,0.15363106781708585,-0.13871587560836393,0.4456748810924806,-0.3490995657475255,-0.11758699734562947,0.34518967125224154,-0.12782706166032842,0.31674642063936365,-0.11102687626484034,-0.6357415522382384,-0.39717158622713106,-0.3166224023445136,0.10207362943518127,0.5316579331753856,0.20354369358660324,0.48507093121923717,0.19410177096700235,0.4648498645155777,0.15894584616050392,0.2577223192248355,0.049889704903682504,-0.18360286598285167,-0.4907957766061911,-0.21533624378447047,0.5432708324129177,0.18736305093507397,1
-0.8529443927924611,-0.4041037933123605,-0.014560145122264027,-0.18228526891435515,-0.3633283127771629,-0.3372907771578659,-0.6722916748926057,0.19894569250613361,-0.2672719325775404,0.11952581352367454,-0.16996301400502947,-0.1849680674976602,0.8083106896437494,-0.28279521092881554,0.00865252034628318,-0.1582776098636744,-0.1725555809400241,0.16174063422252624,0.2048578394556911,-0.2327475044216462,0.2606269044695292,-0.25061999772901916,-0.5741661480147742,-0.4382446356471154,0.6509564799953926,0.11086225118186796,0.21399930771502412,-0.19980483369721702,0
0.6333635023321247,-0.03540379293273688,-0.2805932505060743,0.00037986190827725354,0.11894491007887771,0.5445083591773535,-0.41197668427113,0.4838859699253395,0.26976362267741955,0.08930035233185156,-0.024145395275727302,0.2949929191933994,0.6132729066902118,0.17485736982595484,0.071415184920803,0.28256912350502655,0.004856773952215991,-0.07367885148893319,0.38236246799997653,0.26419176148885576,0.4383525471942702,-0.13591405717911892,-0.07181330577790086,-0.16322597858098806,0.24631717815669776,-0.49375685963311106,-0.09741018458625211,-0.15281272478765412,0
-0.25585321407494915,-0.19496401172438213,0.13721789448530158,-0.5038810484899325,-0.39797932966537286,-0.2666109350463847,0.02362384463977627,0.36491396374445784,-0.106842985359523,0.8425829559799742,0.14231829777035193,0.36164659518689213,-0.7143071336423522,-0.3242246345736042,0.8663726100318765,0.42444815586546314,0.7401409350498274,-0.26567778439156414,-0.5217471589750672,0.03065084276166303,0.8038668749188783,0.4165538516072453,-0.05676746538841179,0.47002668287560656,-0.5980616247499254,0.004069633007810941,0.32054531852093426,0.021638246276651674,0
-0.44793834096578516,0.1313782301368539,-0.13637121941306926,-0.47469225437572227,-0.19615541545120743,-0.49859403219375276,-0.42262046702201295,0.9352783612895155,0.18837422891754804,-0.4925427138983358,-0.5792572740944173,-0.3518752489978449,-0.4291995082133691,-0.17973658462389386,0.035825866203963525,0.3901092082741829,-0.3517317853622097,-0.08739700764768743,-0.4996722458788114,-0.6138060985223933,0.557047200475717,0.09176298622539912,0.7486817849080578,0.22632658559461585,-0.42963494572642186,0.1376325331037381,-0.13137410487354897,0.37869713371737873,0
0.2302810902223592,-0.26705670174178636,0.4240610506032057,-0.11412571678058799,0.38813564788562044,-0.07289205377101736,0.2323235746768969,0.31305277245400837,-0.3198688393918854,-0.12775282867847806,-0.18323116710761456,-0.6018955192685425,-0.5695995528584452,-0.19011313180170955,-0.38790878098883835,0.308698662891202,-0.15017376362336976,0.18094896862202275,0.3473092707329459,0.0736337673476118,0.612087149470479,0.08393350277016476,0.43451028275938636,-0.2960273692700146,-0.2294942757633402,-0.3351189294525205,0.019201845776613224,0.281491124975629,1
-0.6754108578156024,-0.5210865468452464,-0.17546144144498635,-0.7160925026920256,-0.5685927300350984,-0.3499316554830601,-0.2235501905194955,0.25064761844771194,-0.097748810385097,0.17819153483878428,-0.2767009990666236,0.0768693495306273,0.3151325513314527,-0.35553431185008616,0.28090621334921606,-0.30286495404781355,0.08772293191353205,0.37790641290493787,-0.09549047628822861,0.17282865257596802,0.28706687219420035,-0.08643223836092707,-0.48180666754499135,-0.1403810793532749,0.2533403699618808,-0.02762950777703411,0.3073493736923609,0.6040248073368886,0
-0.315239136622567,-0.7218578005337273,0.11185980394892196,-0.44508681690164176,-0.14305854469168605,-0.1456048095099947,-0.27173155386093456,0.08931285476402687,0.15267811428797198,-0.10974020436765522,-0.6531817318740266,-0.020851863264388405,0.38828308433195974,-0.13719135048031006,0.22498010032983623,-0.167036913094769,-0.26568846408908586,0.24038508995974872,-0.206610254709785,-0.11287980484918736,0.7086796572310342,-0.12570462107359948,-0.2662895850493681,-0.2260740162044111,0.5045545121307017,-0.3618095356089741,-0.00732857557964345,0.34724072758745883,0
0.3089232665139285,0.3196199904797195,-0.08479304559347603,0.6270316434599944,0.06741175161338987,0.3914356999083417,-0.2658897877600455,0.4243621666284455,-0.020406007393960455,0.22333681634934052,-0.29972197637442893,0.029399070842495812,0.35659522326896753,0.15182567365880972,0.37173133066892566,0.28175611939631157,-0.2524976853830388,-0.06161165831182984,0.3147614435278774,-0.11882203119529551,0.19811780683221542,-0.12239454381104431,0.06271002614355521,-0.516942868755341,0.33011951127139977,-0.418710019162568,0.12738637035874822,-0.19327152642717313,0
0.2203952719738211,-0.35044899951310043,0.4865665365140795,-0.3577015847193857,0.141457853353794,-0.1439526202807355,0.2924913125237941,0.39340385452265664,-0.1391371323596186,0.09513738722432089,-0.29965593351013103,-0.6328861442049772,-0.3331100455315544,-0.6101792288441626,-0.17274978965408555,0.3005906262834196,-0.13356846682118728,0.1912062611910521,0.4184769000638754,0.31098434083458476,0.3910356498527947,0.10866625889884744,0.1884090801823253,-0.2654851798912497,-0.15077163128478596,-0.20415684952547758,0.05205285120675234,0.6782250084494467,1
0.1478361153172193,-0.5245871777726553,0.07076190898425558,-0.22421974730212982,-0.37624827082081636,-0.22383687052213028,-0.4775324511239925,0.534868685637819,0.1282422449259441,0.25955613145567535,-0.29066684530628234,-0.018437011294362957,0.10522268650655033,-0.1594804946613624,0.4447726326942604,-0.296667150044184,-0.5472844367350965,0.3998326167862117,0.09981803452566346,0.09778105309234837,0.3038512817659447,-0.017719761285200083,-0.35921893154299206,-0.3320142725672674,0.3173847302446636,-0.4121238657598107,0.4841910739290818,-0.2487848859151301,0
0.4699183098832487,0.20038805971252005,0.09258354439169499,0.4007091552603802,0.27663236795816276,0.21706633556522145,-0.3189794723735976,0.4607311327122992,-0.014056749063342961,0.1591011898287375,-0.4755360777655764,-0.25700839252634267,-0.14372301894875006,0.38880712660058564,0.590333205479311,0.43764581138503533,0.3973765219699624,0.34080906532180505,0.5566366188998126,-0.18143853846463115,0.3049809432295705,-0.10681561642520991,0.03434398498316277,-0.2512372931680848,0.11790852758987401,-0.3383179399237542,0.3169659762404733,-0.26117406619169803,0
