0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.5509738640843785,1.1401565996964063,-0.24447073466687969,1.4247428849306507,0.1094678629236368,-0.6733601302123782,-1.8438849090187106,0.10631397915817127,1.1210181858740085,0.09327204359925427,-0.8981736786032242,1.4959757014862314,1.3336317654653647,0.8348899827116584,-0.06237797318884857,0.8094433873241419,0.09092493745321376,1.063753374603955,0.4931684748644424,-0.1487510273745725,0.1258308346997422,1.9047271203623255,-0.7752848380673795,-0.7506032320121662,-1.458918193599939,-1.5856672360415072,-1.1551554597980271,0.3652443117614096,1.9614484129303664,-1.7567814721633397,-0.07863515663086275,-0.7207479725349849,1.029255155246495,-1.4821011619323707,-0.2953321868467795,-0.8199865489767303,0.9696775213196531,-1.0246891954732809,0.7982807072138939,-0.09459462841219825,-1.0069881242809449,-1.0879246496506831,-0.1949056059525899,-0.27744093346332516,-0.5216719790653609,0.7970880124264592,-1.0461847969146019,-0.6558101910927554,-0.5925604602664686,-2.2944039463387185,-0.3337550090035091,-0.2075934404576528,-0.09195324113044662,0.705159450517139,-0.9824318592599536,-0.08113739939309485,-0.18652199579869103,-0.45492809718832766,0.2910804322724939,-1.9814403197014347,1.5584895448966374,0.7087119825083776,-1.0435321101298978,1.0023887634339672,-0.5933390356173865,1.6872285922234371,-0.33560590495001835,-1.000545073834267,0.14382079951283994,-0.5511486002300635,0.485506071982677,-0.6051801556774572,-0.1530453776747777,0.20444931529938218,1
-0.17607606516749819,-0.48470139612360846,2.195498824551048,1.5498139351423532,-0.146302589925776,1.1144032551020822,-0.2569295223042104,2.0338393800203254,0.754256267811199,-0.49634750806089795,1.6169986147202575,0.6326840766632188,0.15320544107993053,0.2412534961779044,0.6265037881688694,1.3522638093064687,0.7227754342595517,-1.7710122513436426,2.04937654905456,-0.8378364320636064,-0.46838995292704166,-0.3110485424147205,1.8694419401440938,1.1827044809027367,-0.3931595917297216,-0.21343875512113078,-0.06669444072377732,-1.729957094017218,2.193377906748283,-0.7531702507955319,2.227196890025755,-1.0718550502996957,0.6483221310420152,0.613329012221337,-1.9138148194094378,1.0322369634842579,0.836255284350597,-0.0467398497883967,0.0630245776585044,-0.6697175365428322,-0.26249428007194126,-0.19072355880847483,0.8226568033681968,-0.6560100829854132,1.3496573652403512,-2.1888751093441994,0.46333155937305165,-0.6750427173120164,-0.1483811219903946,-1.2322767748840717,0.5129902775145211,0.12953538988917887,1.2129617779062245,0.8377829806530954,0.657445733266032,0.016965420355238812,-0.2205488884933218,0.5180764816296768,0.009709500030762062,0.1596446536035132,-1.3518303617273897,-0.10719065067640882,2.174400648639253,-0.27603099663275565,-1.6008916297974933,-1.411405486816677,-2.1862763440131636,-2.078154111574531,1.277521807616124,-0.550584207259596,1.0287455816515407,0.20275031106556696,1.589282930531359,-1.0777478811265524,1
1.1049868149746411,-0.09998513293012791,1.0574500422910147,-0.6951674671567171,-0.537918976588179,-1.0080718755210487,0.2709411977099197,0.6063134104383615,-0.34333071723851694,-0.5357088330194038,0.8724270894734175,-1.1087496773750407,0.4345115481701005,1.8631423347541494,1.8037884005773765,-0.9360233874621814,1.9618512040760798,0.46885822182080256,-0.40835741673695364,2.382040671809319,-0.21608831980709894,0.6102909385381894,0.86997828821846,1.5873759523246267,-0.9180870722685027,-0.0270520498392874,-0.2356717157951125,0.7925757508370044,-2.201924026641346,1.938786965737182,-1.4997183697705412,-0.23203483679956216,-0.42684234582426633,-0.05827061207067033,-1.28169789499811,-0.40053808999306234,0.3399636856113029,1.4631804023568766,-1.8027043754701995,-1.032982539291262,0.9170634309235357,-1.5802448907411735,-1.0664795014839894,2.2387402420910014,2.7262547619815805,0.016138953906937484,0.12413014552613347,0.7533367498858851,-1.1597332472281598,-0.2707542909260179,-0.137686549430787,1.4412978350472405,0.7599165338056766,0.17305094458382933,-3.1977218224347346,1.2395809011942516,-0.9495439471580256,0.49179761785276777,-0.9037885897042087,-0.6983872626995016,0.3200348334416993,-0.1594046666115714,-2.0331685772056134,-1.4869219783707144,-0.5976545306418934,1.548961632384333,-1.5158601267796536,-0.2426500775958901,0.9547737495096642,1.2800218864385444,0.28692386897343297,-0.35956630858725785,-2.162692563705164,-0.7772588403454324,1
-0.060487749388128155,-0.3484198815000826,0.015110762391182616,0.7238312395261972,-0.36251926158524217,-0.0914854888105216,2.1102384915157346,-1.1988174848787283,-1.5342598176868993,0.10090439558738375,-1.0679838058292175,0.5230582771189655,-0.34327265910336413,-0.5948134925056644,0.28586885929832884,-1.6145139351038895,0.6391852434642434,-0.9282084445809303,1.551489008330362,-1.1119906609112626,0.1564649608970205,-1.3741368315180136,-0.46296916145490963,0.9515920749776055,-1.1834358931909035,1.6261264816255006,0.7378928373181776,-1.0099931319616282,-0.08380817413083269,1.50034928428637,0.8691312909802411,-0.12423201205310755,0.43630098263319744,-0.10362771170685633,-0.13855172477255448,-1.2198032654040916,0.41654219691148786,-0.039879591626100754,-1.1172140001018358,0.5822981438385589,-0.38117578400497093,-0.7246687927482046,-0.09618865830501516,-0.7974372443096263,1.48166427873988,0.19677241284403924,1.2886238801195322,1.0092047878263544,0.16442250353706794,-0.15042790545654308,1.082974013338277,1.1731697788919895,-0.6637597971533677,1.2523645597446709,-1.3799416591083284,-1.4039904698564585,-2.4496236478411113,-0.7137618581606098,-1.0837310576944938,0.37184041373981264,0.5718462006477151,-2.2028241348300446,1.394250710913195,0.9344832020158444,-2.0412088886435344,-1.4421575905145188,-0.4381805555175486,0.6979374972665233,-1.2981871820362572,0.42757963502827984,-0.4893909057718469,-0.993376011738583,-2.6245974429306327,-0.2475821928385089,1
0.1584116430472073,0.9780247263515908,0.03843775302645248,-1.295416662938627,0.8696623087724599,-0.8013864278700515,0.6668009057909013,-1.3077020805172084,-0.08428171261156328,-1.2508868569633478,-1.9036342812095037,0.1365768107467874,-0.6604295107387665,1.0645927722813502,0.10154686562508437,0.7120741873978012,0.049966823535899145,0.09545502502556441,-0.6422448183106066,-1.0484582428150548,0.08236551929966053,-1.1690435538316661,-0.28222494712589014,0.7375113507525998,-0.2054618692691304,-0.3346831172454435,-0.9576766006993702,1.571157546241569,-0.10090350415949441,0.07596061226086007,1.5803278226724484,-0.5144186804691407,-0.45472626994468063,-0.7714786351604246,1.2412069051054775,-0.1624203280754672,-0.8703230643904459,0.8900150339454379,-0.28641729521982134,-0.5960604315063626,-0.4954583523288919,0.5873420466047761,1.0404113587009252,-1.0999568927822363,1.129349549290483,0.8714321113815836,-0.33416266871083256,0.07781667368873621,-1.1608016804032144,-0.9848673968520526,0.1404328172982652,-1.0594109192320302,0.09062514712803109,0.9521992829720562,0.5291910250803129,-0.7520144293978228,-1.0909858873993505,-0.7260472885047885,-0.4239413920271174,-0.1514048082441954,0.45510248206204446,-1.8595255586322843,-0.7655628239286975,-0.6418186005923958,0.03791510378569946,-2.0587802568213216,1.2692561806827944,0.7430732532102342,-0.6180380440525394,0.10481043462569162,0.41240606610005615,0.221729610987652,-0.7817491410046079,0.8480308930028918,0
-0.6474647060393328,1.616341813107784,1.8869367501740044,-0.2626697107265011,-1.8897433242180726,1.3872513411618421,0.5406961812984024,-0.6384922642559326,0.06727423010730561,0.8402673715203802,1.603777952053864,-0.21769541697362707,-0.30198044591928597,3.3087941985174543,1.125573164115526,-0.3404879796591097,1.263503913729779,0.5585382810448011,-0.16524511059704075,-0.46874254323381764,-0.10874806273701054,-2.198679497078895,0.7444156829798759,-0.060672218135524036,-0.01615301377653941,0.2708610893494473,1.0140204200848433,0.6382196981301351,0.6337717647728152,0.3435206073915882,-0.7109968609231789,-0.40290951553360155,0.44973004830361624,-0.7787230968658047,-1.0503467294479354,0.5191534074219378,0.004403594499661364,1.1632390890019662,0.33061006153299755,1.1603062449166357,0.5650871344239501,-1.7168936195687936,0.2653957176006489,-0.0031136922721025583,0.9842883861106493,1.5035591727811075,-1.5086207272269838,0.5851342162217782,1.8658064092965374,0.2558580579646707,-0.0948841833856687,-0.1868042315385689,1.1741497903456024,0.5795115970093815,-0.7585676149239348,0.3017732028160798,1.1382975809698472,-0.9730911956022378,0.6398654790186888,0.8760076129342996,-0.7460282733990569,-0.1385486896913338,0.00417088300223774,-1.0977375049440308,0.484389042964078,-1.4951098770972915,0.44413789275047943,-1.5743714688953987,0.48675292353638216,0.2248491955917043,-0.1075580041070048,0.836889426676422,0.7355170902204917,1.7337963845824227,0
-1.176969002919077,0.2345212180940367,-0.021503623172215682,0.018919216480663074,-0.3248179753710787,1.2882244680482964,0.0473905638402984,1.5750632271722773,0.44607127284483,1.0824158788889582,0.24293609495073898,-2.023530446205447,-0.3504127016686625,0.16027603121441164,-1.2161116209587561,-1.0201929707566129,-0.006341647815616363,-0.3763221821380075,-0.476288597523602,-0.5732156580743994,1.2376182733592669,0.20729158825140376,0.5998295350229231,0.013103820491693795,0.6823863788500005,-1.1433393277916903,0.768488014651965,-0.31468104253893603,0.03485833438140848,-0.4639161874301149,-1.2111051984477366,-1.224282643515176,-1.0211625798018598,-1.046175598299415,-0.3805069208097119,0.437570630126159,-0.4383035712286079,-0.07006522657697646,1.154542612027804,-0.3753996844704677,0.329952491133993,-0.6377434019338449,-0.7180300320523542,0.5671772377818408,-0.34998387200044095,-0.6194750844836332,0.5769820619101181,-0.9786761176307713,-1.0501373959833797,-1.119202490921711,-1.3531124247271278,1.096400069052709,-1.5625064683659515,0.1419832245505006,0.011630904161574918,0.13506348611772645,1.2553269275384935,1.6488502036268462,1.0621407383528094,-0.011983842014798162,0.9726447756460496,-0.5616006344922888,-0.7094222443268584,-0.9772440408182632,-0.90937965110593,0.6790771712154546,0.710163734251297,1.0226517353676956,1.7271610018200916,-1.0646627425827313,0.3145394387409831,1.4079855797270822,0.8385178740252964,-0.2834105149761965,1
-0.5558981096579726,0.34905557120943376,-0.3821317476702929,-0.36569434138079865,-2.2613151597436145,0.7479005793984,1.4087910058306221,-0.6374894588035461,0.09189158742416066,-1.7621110113948584,-2.24798456430365,0.7784855294275602,0.07560268916297792,1.1547839275023721,0.3073674519244562,-0.6998773289177467,0.27789290938760075,0.8608751613147698,-0.775380448250733,0.427467200921821,-1.2553206690078145,0.20931241154629993,-1.5802067032046208,0.06617183972748138,0.6370971512992927,-0.5070653916672561,0.9646360748902257,-1.6110246550164897,0.21773597970611205,-0.13197121179095808,-0.814625716349097,0.4377758058832288,-1.6472970101247273,-1.5026188496066724,0.6300218599701977,1.511484734548414,-0.009879773204989917,-0.04174493868138541,-1.0006425836880048,-0.8850103615975227,-0.6585255690172364,0.6226675637406942,0.7673832326404049,-1.8429524742227796,0.836513678045617,-0.4803230263100321,0.9864421696581669,0.2928049598101836,-2.0794123666943265,-0.7731857853746307,0.8735715359842006,0.5379324596868791,-1.1257579838593228,-0.007837891302800357,0.8025943129596416,-1.351800680207954,-1.736239671218147,-0.7583049243201798,0.5132507882958002,-0.8670452437953641,1.2598368828665834,-1.4891087060979251,0.6386065987672885,-0.3102699994228283,-0.5937543418999724,0.5231332094547418,-0.2623197135964616,0.41261049239121494,-0.4804139623509675,0.06301559441160756,-1.3156777611606447,0.4369362744807485,0.1357780476859181,-1.5574083646538204,0
0.5429910716502854,1.3485822699624483,0.1581829760085051,-0.02069352346632091,-0.3480897058218622,-0.19069800477981028,1.1700985333000178,0.06849803914745023,0.0249178175402283,-1.4991617112103144,0.041816044759848146,0.6716527890189057,-1.4838418271605966,-0.7790227847728307,-1.74695571553228,-1.0035693684659588,0.7701694149514313,0.9510235669947303,0.6438472450904752,-0.27726813297451625,0.40681103944999564,1.1143240108025338,-1.9006539905851139,-0.5780117549670379,2.4687258445992892,-1.7070359257162941,-0.3652304990739281,0.2529663327268921,0.2502717022482478,0.3533228837357633,0.13030350567028073,-1.1953843058218094,-0.07297905655483768,-0.2835074754643219,1.6523506276840312,0.43803927796306086,-0.5507613236866616,-0.882726044200535,-0.9865204338305492,-0.3800362986798474,-0.1363779089117618,0.4057456674014087,-0.1691869620023304,1.2214331536555936,-0.9183952081942856,-0.7785554118763575,-0.5429615898002124,-0.8972148744991544,-0.14296495188887104,-1.0398742316177076,-2.9209629157896426,0.11896451338043273,-2.5746077324832326,-1.0823188525578427,-0.08077168115149408,0.5818879144097766,-1.260081949816835,0.9340675792301792,1.1625620611503622,0.8315506739954059,-0.6935122032282698,0.6563200621345368,0.7897270962437508,-1.3654633003956174,-1.4069964346652408,-1.1387727086645285,0.417000670952159,0.3618867474566278,2.6429521209756586,-0.7616818271682669,0.06953888812723666,0.9370405644817681,1.1810024587210568,-0.9798114923817309,0
0.35150283007758104,-1.0850577458792994,0.20434146790463248,-1.4905913125364838,0.25660054172737595,-0.2244139770732492,1.894355199321684,-0.5594876482214142,0.47374693360449244,0.25790608388760394,-0.47006117433607997,0.6996496401999716,2.137189913517767,1.2980738385962942,0.15821511332859134,0.037351499514234325,-1.6716602980820687,0.8854625178819125,-0.5364425215305361,-0.12674174141547717,-0.9094640199430558,0.3869834592181407,-0.4875994636450564,1.1819673802693302,-1.1322177908904703,-0.6464289626058513,0.8125346283004025,-0.6823883639197367,-0.5234809297454848,-0.7353068853874057,-0.40499956284046557,0.4329980016259348,0.8791931677144623,1.0563677861397256,0.857406278949347,0.9728643457404321,-0.7914002589537217,0.0514025034354764,-1.8779364929440332,0.04946688137190009,2.1982826136556044,0.8897094925413369,-0.2785219838530546,1.56918471967833,-0.34623889119243534,0.2731032975163164,-1.5733432321374752,-0.13843090084438026,-1.6245558126247666,-0.29947733498187884,-0.7823390150930145,-0.932472877023001,-0.8413572449869671,-1.5010467498213647,0.3753236807115308,-1.6932799008261916,-1.1508498703067813,-1.2614759204910544,0.45341063569294465,0.9714180165588561,-0.10619275337751269,0.13787216618570103,-0.6101744019289943,0.8970893372551924,0.7443314650339369,1.9113406867815812,-0.8539206838543243,-2.213674368792201,-0.3302455492837046,-1.1113231551223934,-1.1252305407752963,-0.8612025254290243,-1.2482550197106659,0.39539370324565215,0
-0.5024315386788837,-0.5227849549253142,-0.6774629992890252,-0.3292623182224023,-0.7575529467621921,0.2225924935323121,-0.7508709450014942,-0.5300008045743907,1.5211675047427526,-0.6577458252557881,-0.6472481278019964,-1.5617934739185004,0.6675060407171002,-1.2221581876606862,-0.6915249854969161,1.0426699838698656,1.0012076353627861,-0.3643316405305484,0.3959481894381683,-0.28409334763021427,-0.5568234776951365,-0.17034569356051657,0.9645054318549313,1.9035971059064714,1.9118965570441533,-0.1968489925115211,0.5459284920615599,0.08237172234937705,1.0004962887511768,-0.9681420842997168,-0.8434773128505787,-0.7838016000275214,-1.412387405600865,0.2572504383308756,0.5749507633593764,-0.9325289058328894,-1.942112877188453,0.666404650424175,0.23428133354253464,1.044786062886036,-0.4257619767575314,-0.10969826478364439,-0.6269022726708953,0.3406967008704386,-0.287657633559754,-0.31045262771002097,0.22554751962498237,-0.8139922255607481,-1.1834977060022083,-1.6654702399691126,0.9819542094164659,-0.2059821440738792,-0.7327713796997051,-0.9418437142585155,-0.19412969739462174,-1.7121941494080495,1.0845905489809526,0.08768608073594712,0.2591739693467646,-0.3026661311576787,0.4780411212527155,-0.7468095124839174,-0.956324760497206,-0.019980363772416722,0.8869786446836961,-0.3827818786504535,0.49294402018657923,-0.4581119095109582,0.4320903142891453,-0.9458353888288986,1.0007557839682792,2.1965760703567616,0.14122699789308135,2.1648215932254047,1
-0.005160713502495689,-0.5922949879231251,-0.48003215236183405,1.0032028572333136,-0.05707358284425113,1.1685367507135032,0.03187889791373705,-0.11481145957260366,-0.759769473001577,0.028395972546008192,0.13727675638362977,-2.686579752242371,-1.226781643055788,1.0964607582270727,-0.28056205165465153,0.5422480336395697,0.8834550326942824,0.23673244113557157,0.6791879529585879,-0.7890687268085205,0.4431996875471149,-1.0503518228739508,0.5754116605328186,0.8564246412449953,0.17104071165492804,-0.24389653717876983,1.8968857633202245,-0.3740647034406942,-0.2290544656206854,1.6616012831742628,-0.2861832025089319,-1.349126944477073,-1.480044131442102,-0.6246308947568546,-0.15535950173018107,-0.5638194007188525,-1.0773090716982685,1.2348734344076697,0.7768169156368531,1.375078655449569,0.686617695562802,-1.0135575498497436,-2.321915409936592,-0.13309374497391754,2.0343942629032696,-0.06372731704738019,0.8124594377780526,-0.1784878671711508,-1.5778934695752147,0.5267241971581017,-2.7922769040369166,1.624464188958745,-0.47551025502462163,-0.12992865015842506,0.1165780346781244,-1.285708474861919,0.06722023292238914,0.6291440592140415,0.25130522419182955,-0.059235728564914866,0.5680685432259952,-0.8823189630629215,0.6050185038387613,-0.8172380925676905,-0.6402719849344217,-0.33757143991324123,0.5919638959513625,3.158012467494452,1.841894609136882,-0.08325801440280405,-0.9256472883177838,2.035714414357034,0.8146818751766279,-0.6974186083756068,1
