0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-461.3929942409235,114.05695026790072,-20.86189650617525,-618.9701510440683,19.89186098343782,-2054.1066603178106,-45.07540394938627,-216.80309858158117,-222.4468591049815,-100.83128450545809,524.9770214761676,-59.37995830902495,-8.884652521960021,191.91825721642775,-16.688190978752075,-316.26726307564365,1778.0676795967463,-23.56141533135528,5.680351934461835,317.97233283285715,-178.5673146517037,680.1126344045501,-29.748877623689893,-2.1795475724257525,626.182831671433,-138.4960264666766,138.55607938801106,376.391281136002,178.11268206164652,-1379.6404185863814,-0.3831920624523052,-306.86610616474724,547.013695023641,33.909682285790616,-434.17641667842855,2.3967678525434595,204.59512009254397,1080.9493850421477,35.30920466511967,-15.193885590473002,-1.932229254733304,83.47437843974896,-240.56588560835132,-591.1230177365463,-357.9180643180522,-175.98028177739712,-252.59263665695923,382.2198725263914,-68.97408567521697,-14.789787251838392,2.9298927916169117,2716.078862924298,69.17534268723237,299.1769253125268,298.2969620016472,0
370.7373085647432,298.6328054500707,-20.98059110115853,-83.10289317315956,58.609449966742666,645.3666271298848,277.1070072796705,-71.62924037127591,439.6565715132583,147.3769889514781,-402.5814181910298,-38.16328338075276,-27.37995129601717,-27.327632485420835,-54.79636549984296,-135.01666481282763,-2354.1226892596346,28.870118987691225,-200.54353379838705,-316.45997288382995,-200.9436602108269,64.88110053816918,34.73643668892784,62.34650730308726,-309.6041243869198,-72.64623818604444,468.8950135366466,-26.50114326408585,-713.916024261223,714.9086797694835,0.0200642466004779,-236.91468581773253,402.7925805887804,6.419535619469068,356.5843337487079,-0.5803578531823518,154.26065985470007,98.93186084145503,-172.78053688127636,-7.050005543959544,-278.8098340022906,-38.07509944329946,142.445017208658,-84.01193827110282,11.364342243186307,185.6170271405785,-399.2507775211544,53.93071503113904,161.1521672273003,5.661240347905804,-24.31799881747289,-1141.4814470630938,54.60547911747501,-108.88133253140478,66.61988553926902,1
-245.79145458611924,49.13206744407244,-51.99923103434127,423.366358797755,-28.577035494724612,-551.3181196250307,-86.06583144636018,-63.34552923319589,222.0854038582075,358.0596702486031,175.36213363232866,23.690733559391663,-12.68080986076792,-1145.4042474610435,65.8712272871489,-29.68729673305141,-175.87726853888452,-6.141302243641663,149.20346133122356,77.14823972273399,-149.07089907885924,-109.10761758184331,-14.969130987652472,129.38093925712428,-224.99331817742856,57.36702785338558,422.9532803430469,-133.30068345029065,456.12124435665055,-745.2428092612449,-0.3203690306181499,-581.8726193678052,225.0480170998455,64.58854099041287,741.5073486420667,4.026760401737004,239.0509273744569,852.733496493245,-610.9278035520133,2.9142627218541506,263.17730032276256,-34.92707715411061,-309.4278366477994,-324.14420191220205,-51.321574609460185,12.726005956116175,713.4513466136951,-465.39773606734207,-25.132340201832395,-2.0233256359632845,-7.371203843795229,-1698.0241705704168,-27.860025582829326,-252.1178736556952,-529.0324542526902,0
-520.416405198595,-170.35142922112547,-28.85439213588534,-184.87354130451567,-32.82348023039523,-1781.3573810993116,-146.52166512748272,-179.07102312130388,-183.95457840875227,-389.409794577294,219.5252493772313,-0.3996918991993503,10.203908946257608,440.1024560026315,-22.662258941144188,42.17685142195874,-91.4918937330758,-17.662436781215156,542.7975110069541,342.47909110870734,-250.17966373180548,-350.1255326358161,-19.629842028466545,73.57201866468377,258.99321000117766,456.629541713722,213.6434489374693,-433.0014750520806,711.8514284762267,-1443.081465954988,1.1462304872947635,-575.8910840587628,-511.5779881179799,2.648711988505387,532.0125094354753,-1.8621704025748085,174.68669328139237,-179.66036947460253,-440.9284714781527,1.7240235291581083,-577.7949346914336,-32.794694213478145,-124.387017045817,-47.6306310539475,410.7689148483325,-38.63272463857399,-88.32460887581895,60.741792961660025,10.16248862899883,-0.447476070797502,-15.379084590413548,1159.4066876482952,-295.6687191930256,13.221283127524297,-124.3129538720639,0
1093.0599624725182,344.3737337546105,-1.12504393924038,92.62671442402626,-13.95748313297287,-1025.256809730544,-73.74231819073532,-194.12842025608,364.38432193298905,340.5297101455054,61.47945655972691,-58.480108861090265,7.368264557855652,-12.135322799546776,-102.28750974294512,52.46196433378052,-1256.1757580215117,8.02301591449902,-443.2408305647821,-681.7212726081718,185.46408936101847,-300.92726071130744,25.59261402425357,33.35229949083804,-528.9122375747695,448.7643747679703,390.0708192860153,-130.19020225754602,-185.2486944875409,-16.58772780035595,0.7969258858190119,-343.2231754664262,315.57450441536525,0.7237825112456419,299.30908422562817,1.4636926639039438,5.705729225107947,96.23254594271512,-427.5310254122805,-16.146428809575895,-747.4788820416261,-41.19151881465812,-59.796673753702784,-659.1955863236485,-195.85992598776147,14.386720421124862,-592.2794091960224,-228.71090446904608,60.15100996433989,12.877697970061217,8.548143204516126,-247.7620219597925,493.12197974037,-154.60676073897997,125.04831714446958,1
-1244.906526358826,-35.143832520889504,-7.012960582124692,556.0662467916927,-25.404493096906656,-520.4451068748871,-151.72581489156198,-270.92779617467096,24.81989637086616,-297.2157048853317,-203.8773764985332,43.23479181580379,-14.991881124797509,-710.062704853334,54.24210833215134,4.2738617489338,-1756.9248474716824,-32.19872249151561,164.34157857541274,231.3614427613442,453.2279606117454,-555.3437551248198,-21.977566332779716,56.994237051015766,617.2056048480496,-267.3947603212272,330.1722380425151,-153.6168066536282,-15.59099933691793,1382.109945507597,0.4923481779488121,-203.20191305054624,26.27522566003192,-28.330883743193432,771.211953881895,-9.82012979059058,-170.9655480550508,-584.6158655224996,21.94806262554144,-3.8713227990640497,171.152192873105,143.59120457302282,-166.7266301448307,251.8618763645924,-214.3600806535873,21.53417193725789,700.636086044587,-63.12649489295623,15.758935377697064,-3.337165180013004,43.51397831887024,-2266.9836895130165,-207.5985176868515,27.18129504877486,103.4731810391776,1
721.0012801842303,-115.0150913292066,13.228136312009584,-125.53482507645532,22.459896758215283,-670.7638516737641,-8.86079342176953,-606.6495317281856,149.830758253309,492.74188607421394,-44.23205762383321,60.45203368229805,1.0084120246912256,-1760.4171526011503,-28.278662953311063,7.507045152077323,-1982.175957525133,-24.09439779469097,-339.7823150880617,678.8503414896944,227.80223902822735,54.95430164123022,-33.3812401613119,-72.99488497233475,-252.73655935142972,-367.9772667487495,-204.14999497441733,-61.13869336217589,-524.3147508770925,1715.328069470217,1.689499410318417,860.2698424887222,-343.5014947634159,32.84837907604813,362.66165240049367,-7.744922268477782,-15.146891243003711,-786.2804647914018,288.2483550482887,16.875858239448053,547.7818416594092,48.08798611219973,842.5793441601904,-97.03962861888316,13.60743430109804,4.292394035651164,-121.8962232429101,-116.23279280362372,111.18890007548713,-7.408858531656826,-25.666482068196032,-482.8725750819686,-332.4173642119386,83.01253312578409,-115.91546644005976,1
259.8635671985144,129.5850819311921,-5.552981555372107,363.6676692036369,-54.6816095878434,-665.8524751370511,-20.69870517229533,-75.31632174805335,174.34203254746626,266.3764724858532,104.92585773993652,14.107556659916035,12.131268079545285,-855.478966822796,-9.786171384201406,196.3709103851728,2002.675153115253,33.80079812277455,0.4156176485577685,465.636744965458,-281.7554717315194,-47.15124985146478,-43.39756670814338,35.993914926731264,-755.5437473814291,206.99516574548247,557.9248507868141,-144.87760938703707,410.9625919506153,-711.7206081558287,0.2029675627070863,-61.885794297602274,642.8766202074518,16.12892741053378,250.68145833283768,-7.918443140578655,28.49125131577145,409.745655158784,-12.027673808506474,-10.43345591516417,360.0575710855195,-199.76330006549532,-480.6578704909172,-960.662270126908,742.0420573813412,-297.2966828987688,167.0605955530349,56.581686963189895,-45.0248752395827,-20.469377571127342,-30.464811012707308,492.5643860441612,-212.9629842351636,-141.77591895869597,-186.27492090930517,0
1277.18298025867,-334.07893844315026,33.167648482906,572.0412229873046,4.599248712922115,-2809.7112276631537,-77.48117193557296,-67.98741805907972,226.90563365653523,726.011751894471,93.37507397803267,18.78918381618805,-25.45395637294971,-505.53738245255954,20.692758440460228,-133.44484345472216,709.7329823552627,1.9107733677206264,-97.84712967341174,-122.89890695332424,405.5874631863208,127.60518728787038,-47.16509999593774,-135.03920955990955,-143.5639304390374,-88.50354266630926,-21.97786983032245,-56.86232783247377,-135.57378188368148,994.7745346384902,0.711603591759956,705.1869032905632,495.2511399549596,19.587957169065326,598.4361480124826,10.40719586510616,-119.81869161084916,100.20298577927818,-52.97245551275651,6.337398473870609,352.9055701546084,-46.896193113475896,503.8493120254727,-829.2550132238641,474.48324786782325,-55.935013837771805,-49.36601261230702,-603.952358335793,-127.34096179646652,-9.2769264128772,-48.76805354879615,2121.3152308030594,-278.8462401387282,130.4644307586737,-443.13052448115207,1
926.2087444586448,-299.1782003729465,-0.126094437999118,-2.727042386833695,34.72248429251814,1275.085844035556,106.16800749336196,238.69877436310856,-185.46083513582505,-145.60813780686277,-309.7165638671218,-14.927082110871147,-6.905626818412152,222.6797455039667,87.36816706490558,128.35966972249378,498.5171555552896,44.88897390700495,277.0036385573714,-394.0910458122527,-383.304080964234,-142.6357006314748,-29.993717941147334,16.15891797250993,365.7956759296239,-163.1338295659712,-34.88143976272188,-206.63616251009185,230.1913880225499,219.56889615779903,0.3486259891285412,264.7948322610105,-180.01677786964134,4.830601682534944,-321.6454185912151,0.0348393224340814,115.90358666786535,-314.4921809154512,214.9355087949464,11.77881114621552,-614.0863449541513,-319.3636426351002,-637.1777823125025,616.0469477275942,641.698380796625,38.5833257063781,412.0512145644946,-723.6597770522675,47.53141494257643,-7.862615898515739,-29.100417526685117,-861.1950099393639,-390.15056892070567,-264.5780528828384,-78.40736701695135,0
500.4459297621636,140.59396026411574,-27.14443258316808,327.8828130347921,8.133487044638327,385.6561757231489,160.09632492670676,-565.5947671966388,93.14552292136996,86.31359985676015,-348.7426703456968,-52.10665761362743,-7.479668816482718,687.4356280713733,70.60601210353819,-47.535547302957085,-4354.492708421725,-48.21685631139586,-222.6669468237957,-143.67022351943672,-180.4505988174461,-791.80066697577,90.81853760512092,113.45483886665072,119.04832380663484,8.354985818747908,94.60613413789508,-9.69984498287483,38.05570766308455,-1088.423744996736,0.014545389878463,-217.28067515119503,953.7677355877044,5.5558329138199305,907.5917601249135,4.660619139985201,138.8520277513001,544.6403623812818,-166.02384402471878,-17.504329624850783,-482.8068777367687,-145.90510006142387,-77.14759009602237,-113.86538933764837,-276.0296018023131,305.4169221046346,135.346097785334,-998.3109532453652,77.43068660623605,6.395173440064368,0.4609099370639882,-1308.503781903766,303.4787553939284,-98.4379299841652,361.5041733074689,1
645.2787117017245,-110.89575359031616,-5.577802825607212,1017.1326660480012,41.079047823370175,-2100.4420050753683,-58.74507230490282,-301.12111540230313,352.622702033379,280.6112043699243,169.53226798188365,136.15843077801054,-21.965979755930643,-1517.0050849907643,-66.779858587199,77.99464990038426,-2318.045977483561,-32.091176008877646,-82.52823426666534,440.7436647500396,347.19637638433267,344.1891156013414,-77.76816956036907,-41.00279202128419,636.5403719615638,-349.6317890427516,-663.5979692631911,108.81477519561828,-1418.0250386425528,2023.6511696380308,2.000323840456034,1445.6654765122894,-444.8304018256716,17.559666587805168,155.0501846059472,-0.6967189042711535,-71.62145019393046,-336.3586183521165,160.0938633125442,14.109305006808604,143.01653823842074,-48.492298828557686,862.8274953010333,-349.23194731970347,68.13646996746859,45.26427515433422,-238.16039379270825,4.944402897584808,-73.16889024804985,3.888605383590964,11.13898068282746,262.28544035166107,-440.8373768458643,16.6629780795578,-237.5936729690529,1
-437.16897551504906,62.46574386587566,-45.01208932852292,-136.00153242198832,-5.22148459410446,300.02450707422616,-160.6176703304901,-662.5848536053409,444.6762498564922,232.70123003912377,12.644012495549022,-9.65617175635261,1.6478778679970931,-2282.3819792060726,175.5434443377154,152.38044968214837,-925.185146976338,-16.8034873434842,411.00643381404456,392.86544000005074,-246.35484731778524,582.5587029577397,-23.28519030643104,89.08215521925902,-421.94332472575536,350.6817765702691,139.80999353231175,-198.96720219950925,459.9697274957617,400.9693015935254,0.5551621151583861,-350.176697889694,973.8849583439612,-15.034335602490916,51.54610621515286,-2.4534920417919084,51.08388823227301,247.6408231295021,-611.3988890833012,-2.427204322988434,667.8273646089519,2.709124639007808,351.5735123758591,-443.1330960718303,-228.41367869826652,-12.483028870682595,211.31009412175587,-785.726768486117,13.846603085242595,0.4997605465086678,4.666234964188785,395.39076793922703,-435.2418176248247,-156.3693610374831,-137.51919438507787,0
-172.126529294188,-116.04192004626388,-23.03829316739876,-36.38790923891392,10.831251274153072,2064.14950479631,85.98429120704907,76.81805357837773,-116.72126674328538,-182.1688473207933,-348.95753956509634,-59.98397533971968,11.19605535475206,1582.051650455106,1.847303262917659,88.53561017949986,-623.8201278460704,43.62955708754019,191.0994344723321,-419.4235950918157,-330.7829784794533,-480.19785247750974,6.058021149803623,37.87135292472955,434.0563187583528,114.01812162009824,-25.291483122974856,-252.75740584672215,529.554071840532,241.6296788041533,0.3490250655753532,248.612101186687,555.5251012134182,-32.369056486515944,61.56795294537149,-4.078982646486301,241.5951963477277,-341.6072956270904,276.4145592579142,20.68393399799545,-374.8859506734536,-198.53716049553535,-385.7569358634395,465.7220248852053,274.80518782387446,225.017676269922,499.6365024468002,-518.195683280731,67.53955180562484,-13.18449385124968,-14.285031950367578,-734.2478341213997,-107.12909912276842,-148.11469699435992,359.3669464527977,0
1123.629973109552,-213.89795404556037,32.33894261842936,-169.40806290925195,34.189207183240626,-1690.4203061428154,65.5392749224632,-251.65784302614875,195.6334531732166,146.27951375778702,357.67864463622817,54.88011286466913,-8.628183125941838,-40.24375956657678,91.0919954857891,118.17475297632718,-113.40157328969552,-9.03935870166346,-207.02377998127872,93.98202383469486,286.4811367761321,173.6755816341892,-3.3446680119793983,-4.885567821299081,131.8488841429806,12.088231975443524,-273.5598276390914,-90.62945906201506,342.7720607013934,512.8318793934769,0.5454417493125289,410.6750435087603,729.0670287205942,39.13835891454185,-19.41980927228052,1.68987336481176,13.695023141457272,-1374.8238525495628,234.808134362534,5.444700804517519,1009.4178193648154,-324.75869482887845,68.73672433044344,-127.62278637208227,126.99127338955712,21.668459476056352,-611.584229049268,-465.7572353837006,178.94128811494426,-8.617755116722622,-48.717034197519936,655.760898529453,47.521512185547934,269.86664049669525,-28.498016944111427,1
